104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,26000,1820,0.07,0.07,0.07,0.07,+0.04,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,66000,9900,0.15,0.15,0.15,0.15,+0.07,2
104/10/06,0,0,---,---,---,---,---,0
104/10/07,176000,19260,0.10,0.11,0.10,0.11,0.00,3
