104/12/25,0,0,---,---,---,---,---,0
104/12/28,30000,21000,0.70,0.70,0.70,0.70,+0.02,1
104/12/29,30000,19500,0.65,0.65,0.65,0.65,-0.05,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,30000,15600,0.52,0.52,0.52,0.52,+0.01,1
105/01/13,30000,14100,0.47,0.47,0.47,0.47,-0.05,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,970000,469800,0.44,0.52,0.44,0.52,+0.07,32
105/01/19,970000,525600,0.55,0.55,0.53,0.54,+0.02,15
105/01/20,80000,39200,0.49,0.49,0.49,0.49,-0.05,6
105/01/21,110000,56100,0.51,0.51,0.51,0.51,+0.02,3
105/01/22,30000,14700,0.49,0.49,0.49,0.49,-0.02,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,8000,3200,0.40,0.40,0.40,0.40,-0.02,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,100000,36500,0.35,0.39,0.35,0.39,0.00,6
105/02/16,100000,41000,0.41,0.41,0.41,0.41,+0.02,3
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,1080000,278700,0.26,0.27,0.25,0.27,0.00,37
105/03/15,1060000,303600,0.29,0.29,0.28,0.28,+0.01,16
105/03/16,760000,176210,0.23,0.24,0.23,0.24,-0.04,29
105/03/17,760000,187000,0.25,0.25,0.24,0.24,0.00,10
105/03/18,20000,3400,0.17,0.17,0.17,0.17,-0.07,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,15000,750,0.05,0.05,0.05,0.05,-0.04,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
