105/12/21,22000,34650,1.58,1.58,1.57,1.57,-0.02,2
105/12/22,22000,32780,1.49,1.49,1.49,1.49,-0.08,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,38000,60040,1.58,1.58,1.58,1.58,+0.02,1
105/12/27,38000,55860,1.47,1.47,1.47,1.47,-0.11,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,38000,60800,1.60,1.60,1.60,1.60,+0.13,1
105/12/30,38000,57760,1.52,1.52,1.52,1.52,-0.08,1
106/01/03,235000,407000,1.70,1.76,1.70,1.71,+0.19,5
106/01/04,235000,378400,1.64,1.64,1.60,1.60,-0.11,4
106/01/05,0,0,---,---,---,---,---,0
106/01/06,200000,282000,1.41,1.41,1.41,1.41,+0.06,4
106/01/09,347000,493850,1.37,1.61,1.37,1.61,+0.20,9
106/01/10,147000,231710,1.57,1.59,1.57,1.59,-0.02,4
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,27000,52110,1.93,1.93,1.93,1.93,+0.15,2
106/01/16,167000,284670,1.66,1.74,1.66,1.74,-0.19,5
106/01/17,140000,236600,1.69,1.69,1.69,1.69,-0.05,2
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,70000,25400,0.32,0.38,0.32,0.36,-0.07,6
106/02/16,70000,23900,0.41,0.41,0.33,0.33,-0.03,2
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
