103/11/03,169000,174620,1.00,1.08,0.97,1.06,+0.03,14
103/11/04,91000,92830,1.02,1.03,1.02,1.02,-0.04,4
103/11/05,60000,64600,1.10,1.12,1.06,1.12,+0.10,3
103/11/06,90000,90400,1.04,1.04,1.00,1.00,-0.12,3
103/11/07,10000,9100,0.91,0.91,0.91,0.91,-0.09,1
103/11/10,10000,9500,0.95,0.95,0.95,0.95,+0.04,1
103/11/11,31000,29040,0.93,0.94,0.93,0.94,-0.01,3
103/11/12,20000,16700,0.84,0.84,0.83,0.83,-0.11,2
103/11/13,11000,9920,0.92,0.92,0.90,0.90,+0.07,2
103/11/14,40000,35800,0.87,0.91,0.87,0.90,0.00,4
103/11/17,41000,38750,0.93,0.95,0.93,0.95,+0.05,2
103/11/18,30000,25000,0.83,0.84,0.83,0.84,-0.11,3
103/11/19,49000,43320,0.87,0.91,0.87,0.91,+0.07,4
103/11/20,19000,16530,0.87,0.87,0.87,0.87,-0.04,1
103/11/21,38000,31620,0.86,0.86,0.81,0.82,-0.05,4
103/11/24,20000,17300,0.86,0.87,0.86,0.87,+0.05,2
103/11/25,40000,32300,0.84,0.84,0.79,0.79,-0.08,3
103/11/26,20000,15100,0.76,0.76,0.75,0.75,-0.04,2
103/11/27,30000,22600,0.77,0.77,0.72,0.72,-0.03,2
103/11/28,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
103/12/01,20000,12800,0.67,0.67,0.61,0.61,-0.07,2
103/12/02,190000,117200,0.59,0.62,0.59,0.62,+0.01,18
103/12/03,464000,331620,0.66,0.73,0.66,0.73,+0.11,51
103/12/04,0,0,---,---,---,---,---,0
103/12/05,198000,148500,0.75,0.75,0.75,0.75,+0.02,2
103/12/08,436000,317280,0.74,0.74,0.72,0.72,-0.03,5
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
103/12/12,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
103/12/15,10000,4500,0.45,0.45,0.45,0.45,-0.10,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,23000,9280,0.41,0.41,0.40,0.40,-0.05,2
103/12/19,70000,31100,0.47,0.47,0.38,0.38,-0.02,2
103/12/22,40000,15450,0.38,0.39,0.38,0.39,+0.01,2
103/12/23,163000,71670,0.45,0.45,0.43,0.43,+0.04,3
103/12/24,68000,32480,0.46,0.50,0.46,0.50,+0.07,3
103/12/25,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
103/12/26,108000,53640,0.49,0.50,0.48,0.48,-0.01,3
103/12/27,0,0,---,---,---,---,---,0
103/12/29,20000,10600,0.54,0.54,0.52,0.52,0.00,2
103/12/30,0,0,---,---,---,---,---,0
103/12/31,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
104/01/05,60000,23700,0.39,0.42,0.39,0.42,-0.07,2
104/01/06,0,0,---,---,---,---,---,0
104/01/07,90000,30500,0.32,0.36,0.32,0.36,+0.03,4
104/01/08,0,0,---,---,---,---,---,0
104/01/09,160000,56300,0.38,0.38,0.34,0.34,-0.04,4
104/01/12,200000,65000,0.34,0.34,0.31,0.31,-0.03,4
104/01/13,1000,290,0.29,0.29,0.29,0.29,-0.02,1
104/01/14,1000,300,0.30,0.30,0.30,0.30,+0.01,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,50000,15300,0.33,0.33,0.27,0.27,-0.03,2
104/01/19,316000,94100,0.29,0.31,0.29,0.29,+0.02,8
104/01/20,472000,259920,0.49,0.76,0.49,0.64,+0.35,32
104/01/21,520000,326280,0.66,0.66,0.55,0.55,-0.09,11
104/01/22,210000,136900,0.69,0.69,0.61,0.61,+0.06,11
104/01/23,160000,98100,0.63,0.68,0.57,0.57,-0.04,7
104/01/26,20000,12200,0.61,0.61,0.61,0.61,+0.04,1
104/01/27,11000,7090,0.65,0.65,0.59,0.59,-0.02,2
