103/08/05,1029000,285870,0.26,0.29,0.26,0.27,0.00,22
103/08/06,1445000,311990,0.27,0.27,0.20,0.24,-0.03,25
103/08/07,313000,51850,0.24,0.24,0.15,0.15,-0.09,10
103/08/08,62000,11030,0.16,0.22,0.16,0.22,+0.07,4
103/08/11,71000,20700,0.28,0.31,0.27,0.30,+0.08,7
103/08/12,2890000,635280,0.24,0.24,0.20,0.20,-0.10,13
103/08/13,206000,55160,0.26,0.28,0.25,0.27,+0.07,7
103/08/14,470000,122200,0.26,0.26,0.26,0.26,-0.01,3
103/08/15,273000,49170,0.18,0.20,0.17,0.17,-0.09,9
103/08/18,0,0,---,---,---,---,---,0
103/08/19,72000,10820,0.15,0.16,0.14,0.16,+0.04,5
103/08/20,217000,35020,0.16,0.17,0.16,0.16,0.00,6
103/08/21,66000,11560,0.12,0.19,0.12,0.19,+0.03,5
103/08/22,341000,78120,0.22,0.23,0.22,0.23,+0.04,8
103/08/25,484000,145500,0.30,0.33,0.30,0.33,+0.10,8
103/08/26,380000,133590,0.32,0.40,0.31,0.40,+0.07,9
103/08/27,1287000,546080,0.43,0.45,0.40,0.41,+0.01,15
103/08/28,201000,81220,0.41,0.42,0.39,0.41,0.00,6
103/08/29,210000,97020,0.43,0.48,0.43,0.45,+0.04,11
103/09/01,283000,131410,0.47,0.48,0.46,0.46,+0.01,8
103/09/02,1007000,430690,0.46,0.46,0.41,0.41,-0.05,9
103/09/03,70000,26850,0.43,0.43,0.38,0.38,-0.03,3
103/09/04,27000,11390,0.41,0.43,0.41,0.43,+0.05,4
103/09/05,21000,8400,0.40,0.40,0.40,0.40,-0.03,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,39000,13000,0.36,0.36,0.32,0.33,-0.05,6
103/09/11,470000,141200,0.32,0.32,0.30,0.30,-0.03,4
103/09/12,132000,33210,0.25,0.28,0.25,0.28,-0.02,4
103/09/15,900000,241600,0.26,0.31,0.26,0.31,+0.03,5
103/09/16,214000,70360,0.34,0.34,0.30,0.32,+0.01,9
103/09/17,310000,93500,0.31,0.31,0.30,0.30,-0.02,2
103/09/18,10000,3000,0.30,0.30,0.30,0.30,0.00,1
103/09/19,273000,90350,0.31,0.37,0.31,0.37,+0.07,9
103/09/22,333000,127020,0.33,0.43,0.33,0.38,+0.01,9
103/09/23,111000,41730,0.38,0.38,0.33,0.33,-0.05,3
103/09/24,810000,263200,0.33,0.33,0.32,0.32,-0.01,3
103/09/25,30000,9900,0.34,0.34,0.32,0.32,0.00,3
103/09/26,750000,222000,0.29,0.31,0.28,0.28,-0.04,5
103/09/29,25000,6750,0.27,0.27,0.27,0.27,-0.01,2
103/09/30,351000,95130,0.27,0.28,0.13,0.13,-0.14,3
103/10/01,14000,3620,0.27,0.27,0.25,0.25,+0.12,3
103/10/02,55000,12650,0.23,0.23,0.23,0.23,-0.02,1
103/10/03,1000,250,0.25,0.25,0.25,0.25,+0.02,1
103/10/06,85000,20500,0.24,0.25,0.24,0.25,0.00,4
103/10/07,38000,8950,0.24,0.25,0.23,0.23,-0.02,3
103/10/08,194000,34840,0.22,0.22,0.16,0.16,-0.07,5
103/10/09,1210000,149600,0.16,0.16,0.12,0.12,-0.04,5
103/10/13,54000,3870,0.10,0.10,0.07,0.07,-0.05,2
103/10/14,0,0,---,---,---,---,---,0
103/10/15,285000,14250,0.05,0.05,0.05,0.05,-0.02,3
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,5000,50,0.01,0.01,0.01,0.01,-0.04,1
103/10/28,4000,40,0.01,0.01,0.01,0.01,0.00,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,79000,790,0.01,0.01,0.01,0.01,0.00,5
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
