106/09/30,96000,93120,0.94,0.98,0.92,0.98,+0.12,7
106/10/03,49000,50590,1.01,1.06,1.01,1.02,-0.02,3
106/10/06,6000,6660,1.11,1.11,1.11,1.11,-0.03,2
106/10/11,25000,26700,1.08,1.08,1.06,1.06,-0.05,4
106/10/12,25000,26700,1.07,1.07,1.06,1.06,0.00,3
106/10/13,26000,29390,1.09,1.14,1.09,1.14,+0.08,3
106/10/16,50000,57050,1.12,1.19,1.10,1.10,-0.04,6
106/10/17,2261000,2100030,1.02,1.02,0.89,0.89,-0.21,32
106/10/18,247000,227410,0.93,0.93,0.85,0.85,-0.04,7
106/10/19,36000,36280,1.00,1.01,0.99,1.01,+0.16,10
106/10/20,204000,204200,1.01,1.03,0.98,0.98,-0.03,25
106/10/23,7000,6430,0.93,0.93,0.89,0.89,-0.09,2
106/10/24,43000,41550,0.95,0.99,0.95,0.99,+0.10,6
106/10/27,42000,40250,0.91,1.00,0.85,0.85,-0.02,6
106/10/30,56000,39080,0.80,0.80,0.65,0.66,-0.19,6
106/11/01,65000,60010,0.83,0.93,0.83,0.93,+0.21,8
106/11/02,67000,61640,0.92,0.96,0.90,0.90,-0.03,12
106/11/03,43000,39530,0.90,0.95,0.90,0.95,+0.05,6
106/11/08,24000,22680,0.93,0.97,0.93,0.97,+0.04,3
106/11/09,81000,86420,1.07,1.15,0.97,0.98,+0.01,13
106/11/13,20000,18900,0.99,0.99,0.89,0.89,+0.02,3
106/11/14,66000,52820,0.85,0.85,0.77,0.77,-0.12,7
106/11/20,11000,12370,1.05,1.19,1.05,1.17,+0.17,8
106/11/21,34000,38090,1.12,1.13,1.12,1.13,-0.04,3
106/11/22,129000,170790,1.26,1.50,1.26,1.26,+0.13,20
106/11/24,12000,20650,1.52,1.86,1.52,1.86,+0.47,8
106/11/27,41000,93980,2.12,2.39,2.04,2.26,+0.40,10
106/11/28,6000,12740,2.21,2.21,2.10,2.11,-0.15,3
106/11/29,33000,83300,2.50,2.70,2.48,2.54,+0.43,4
106/11/30,0,0,---,---,---,---,---,0
