104/06/04,230000,53200,0.24,0.24,0.22,0.24,-0.01,3
104/06/05,0,0,---,---,---,---,---,0
104/06/08,200000,45000,0.22,0.23,0.22,0.23,0.00,2
104/06/09,230000,50300,0.21,0.22,0.21,0.22,-0.01,3
104/06/10,430000,118400,0.27,0.28,0.27,0.28,+0.06,5
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,200000,46000,0.24,0.24,0.22,0.22,-0.05,2
104/06/17,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
104/06/18,100000,21000,0.21,0.21,0.21,0.21,0.00,1
104/06/22,220000,43000,0.19,0.20,0.19,0.20,-0.01,3
104/06/23,340000,83000,0.24,0.25,0.24,0.24,+0.04,5
104/06/24,1220000,321400,0.25,0.28,0.24,0.24,0.00,10
104/06/25,301000,69240,0.23,0.24,0.23,0.24,0.00,4
104/06/26,470000,105700,0.22,0.23,0.22,0.22,-0.02,6
104/06/29,751000,153000,0.22,0.22,0.19,0.20,-0.02,9
104/06/30,190000,38900,0.20,0.21,0.20,0.21,+0.01,2
104/07/01,290000,63600,0.20,0.24,0.20,0.23,+0.02,5
104/07/02,301000,80200,0.23,0.40,0.23,0.40,+0.17,7
104/07/03,291000,100950,0.32,0.38,0.32,0.34,-0.06,7
104/07/06,373000,112940,0.34,0.34,0.30,0.30,-0.04,3
104/07/07,100000,33000,0.33,0.33,0.33,0.33,+0.03,1
104/07/08,100000,24000,0.24,0.24,0.24,0.24,-0.09,1
104/07/09,301000,64740,0.20,0.26,0.19,0.26,+0.02,5
104/07/13,85000,32170,0.32,0.38,0.32,0.38,+0.12,5
104/07/14,0,0,---,---,---,---,---,0
104/07/15,259000,75500,0.33,0.33,0.29,0.30,-0.03,3
104/07/16,255000,94350,0.37,0.37,0.37,0.37,+0.07,1
104/07/17,50000,15000,0.30,0.30,0.30,0.30,-0.07,1
104/07/20,411000,85310,0.20,0.21,0.20,0.21,-0.09,6
104/07/21,832000,166000,0.22,0.23,0.17,0.17,-0.04,6
104/07/22,421000,71270,0.17,0.17,0.16,0.16,-0.01,2
104/07/23,200000,29000,0.15,0.15,0.14,0.14,-0.02,2
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,100000,9000,0.09,0.09,0.09,0.09,+0.01,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,10000,1300,0.13,0.13,0.13,0.13,+0.04,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,10000,100,0.01,0.01,0.01,0.01,-0.02,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
