105/04/08,25000,11900,0.46,0.48,0.46,0.48,-0.01,3
105/04/11,3000,1410,0.47,0.47,0.47,0.47,-0.01,1
105/04/12,15000,8100,0.54,0.54,0.54,0.54,+0.07,2
105/04/13,10000,5400,0.54,0.54,0.54,0.54,0.00,1
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,8000,4000,0.50,0.50,0.50,0.50,-0.01,2
105/04/19,35000,15900,0.45,0.47,0.45,0.45,-0.05,4
105/04/20,0,0,---,---,---,---,---,0
105/04/21,5000,2350,0.47,0.47,0.47,0.47,+0.01,1
105/04/22,20000,8500,0.42,0.43,0.42,0.43,-0.04,2
105/04/25,8000,3260,0.43,0.43,0.37,0.37,-0.06,2
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,10000,3750,0.38,0.38,0.37,0.37,-0.05,2
105/04/29,102000,37960,0.38,0.38,0.37,0.37,0.00,4
105/05/03,10000,3400,0.34,0.34,0.34,0.34,-0.03,2
105/05/04,105000,34300,0.30,0.33,0.30,0.32,-0.02,4
105/05/05,90000,31500,0.35,0.35,0.35,0.35,+0.03,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,52000,18720,0.36,0.36,0.36,0.36,+0.01,4
105/05/10,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
105/05/11,10000,3250,0.33,0.33,0.32,0.32,-0.03,2
105/05/12,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
105/05/13,95000,31550,0.35,0.35,0.33,0.33,+0.02,3
105/05/16,20000,6200,0.31,0.31,0.31,0.31,-0.02,2
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,10000,3200,0.32,0.32,0.32,0.32,+0.03,1
105/05/20,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
105/05/23,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
105/05/24,5000,1300,0.26,0.26,0.26,0.26,0.00,1
105/05/25,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
105/05/26,3000,690,0.23,0.23,0.23,0.23,+0.01,1
105/05/27,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
105/05/30,130000,17700,0.13,0.14,0.13,0.14,-0.07,6
105/05/31,120000,16800,0.14,0.14,0.14,0.14,0.00,3
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
