105/06/08,133000,120360,0.90,0.91,0.90,0.91,+0.08,2
105/06/13,193000,170170,0.88,0.89,0.88,0.88,-0.03,3
105/06/14,236000,245130,1.01,1.08,1.01,1.05,+0.17,5
105/06/15,176000,175540,1.05,1.05,0.99,0.99,-0.06,4
105/06/16,40000,39600,1.00,1.00,0.98,0.98,-0.01,2
105/06/17,323000,328730,1.03,1.04,1.00,1.04,+0.06,11
105/06/20,650000,710990,1.08,1.21,1.03,1.17,+0.13,24
105/06/21,375000,412190,1.09,1.15,1.08,1.15,-0.02,11
105/06/22,351000,407150,1.15,1.19,1.15,1.15,0.00,7
105/06/23,373000,393320,1.07,1.10,0.98,1.01,-0.14,17
105/06/24,178000,164240,0.93,1.01,0.70,0.75,-0.26,18
105/06/27,267000,212210,0.73,0.83,0.73,0.81,+0.06,6
105/06/28,116000,96520,0.83,0.85,0.83,0.85,+0.04,3
105/06/29,98000,92340,0.93,0.97,0.93,0.97,+0.12,2
105/06/30,68000,63370,0.94,0.94,0.91,0.93,-0.04,8
105/07/01,55000,52680,0.96,0.96,0.92,0.92,-0.01,2
105/07/04,148000,135250,0.91,0.95,0.90,0.90,-0.02,6
105/07/05,103000,93400,0.96,0.96,0.90,0.94,+0.04,5
105/07/06,121000,108100,0.85,0.91,0.84,0.86,-0.08,4
105/07/07,340000,299110,0.87,0.89,0.87,0.87,+0.01,10
105/07/11,381000,348710,0.91,0.93,0.90,0.91,+0.04,9
105/07/12,86000,76250,0.89,0.90,0.87,0.87,-0.04,5
105/07/13,65000,55010,0.84,0.88,0.84,0.87,0.00,4
105/07/14,13000,12220,0.94,0.94,0.94,0.94,+0.07,2
105/07/15,160000,152800,0.96,0.96,0.94,0.95,+0.01,4
105/07/18,199000,190580,0.94,1.00,0.94,1.00,+0.05,8
105/07/19,152000,148290,0.97,1.00,0.96,0.98,-0.02,7
105/07/20,189000,179170,0.95,1.00,0.89,0.91,-0.07,11
105/07/21,138000,119340,0.89,0.89,0.84,0.85,-0.06,5
105/07/22,262000,233950,0.86,0.92,0.84,0.84,-0.01,9
105/07/25,103000,90040,0.88,0.88,0.84,0.84,0.00,2
105/07/26,477000,423060,0.82,0.93,0.82,0.86,+0.02,16
105/07/27,614000,511910,0.81,0.92,0.79,0.90,+0.04,14
105/07/28,952000,956300,0.96,1.15,0.94,1.12,+0.22,30
105/07/29,465000,476350,1.04,1.04,0.97,0.98,-0.14,18
105/08/01,130000,109540,0.93,0.93,0.82,0.84,-0.14,4
105/08/02,88000,77160,0.89,0.92,0.87,0.87,+0.03,3
105/08/03,8000,6400,0.80,0.80,0.80,0.80,-0.07,1
105/08/04,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
105/08/05,20000,14200,0.71,0.71,0.71,0.71,-0.04,1
105/08/08,119000,85990,0.71,0.79,0.71,0.79,+0.08,3
105/08/09,194000,156550,0.80,0.83,0.80,0.83,+0.04,5
105/08/10,273000,238420,0.84,0.96,0.80,0.92,+0.09,10
105/08/11,351000,307630,0.85,0.98,0.84,0.93,+0.01,16
105/08/12,163000,143650,0.89,0.89,0.87,0.87,-0.06,3
105/08/15,31000,30230,0.96,1.01,0.96,1.01,+0.14,3
105/08/16,565000,613500,1.10,1.22,1.03,1.22,+0.21,19
105/08/17,756000,718500,0.98,0.98,0.90,0.93,-0.29,27
105/08/18,891000,885100,0.94,1.11,0.94,1.10,+0.17,26
105/08/19,688000,799260,1.21,1.21,1.10,1.12,+0.02,22
105/08/22,565000,690710,1.20,1.31,1.12,1.30,+0.18,16
105/08/23,1033000,1589300,1.42,1.92,1.40,1.80,+0.50,28
105/08/24,1338000,2552830,1.84,2.25,1.68,2.20,+0.40,56
105/08/25,1822000,3868170,2.12,2.30,1.95,2.23,+0.03,78
105/08/26,1063000,2613550,2.43,2.64,2.14,2.25,+0.02,63
105/08/29,374000,761420,2.18,2.22,1.89,2.00,-0.25,24
105/08/30,421000,934540,2.09,2.46,2.01,2.27,+0.27,19
105/08/31,653000,1525380,2.21,2.57,2.18,2.36,+0.09,29
105/09/01,508000,1153080,2.28,2.33,2.16,2.16,-0.20,27
105/09/02,336000,621280,2.12,2.12,1.62,2.00,-0.16,42
105/09/05,211000,426940,2.06,2.13,1.97,2.03,+0.03,18
105/09/06,395000,814570,2.01,2.28,1.89,2.16,+0.13,25
105/09/07,820000,1864490,2.19,2.35,2.14,2.16,0.00,36
105/09/08,595000,1226330,2.03,2.11,1.95,2.02,-0.14,28
105/09/09,309000,521550,1.78,1.78,1.63,1.69,-0.33,21
105/09/10,308000,436690,1.37,1.54,1.37,1.47,-0.22,16
105/09/12,387000,609370,1.53,1.65,1.51,1.65,+0.18,27
105/09/13,341000,558410,1.71,1.73,1.55,1.63,-0.02,21
105/09/14,270000,396990,1.54,1.58,1.20,1.36,-0.27,23
105/09/19,248000,375070,1.54,1.55,1.42,1.52,+0.16,11
105/09/20,458000,707640,1.63,1.67,1.48,1.66,+0.14,41
105/09/21,816000,1393570,1.74,1.76,1.64,1.68,+0.02,23
105/09/22,810000,1375640,1.64,1.81,1.55,1.55,-0.13,34
105/09/23,900000,1362760,1.54,1.69,1.41,1.69,+0.14,62
105/09/26,1065000,1940360,1.69,2.26,1.66,2.15,+0.46,58
105/09/29,909000,1665840,1.89,1.91,1.75,1.78,-0.37,66
105/09/30,454000,879920,1.80,2.12,1.80,1.87,+0.09,47
105/10/03,791000,1581140,1.87,2.36,1.72,2.25,+0.38,47
105/10/04,386000,855660,2.12,2.43,2.12,2.13,-0.12,32
105/10/05,79000,183590,2.46,2.46,2.01,2.08,-0.05,12
105/10/06,365000,707790,1.97,2.04,1.79,1.99,-0.09,31
105/10/07,285000,552870,1.99,2.12,1.81,1.81,-0.18,17
105/10/11,88000,141410,1.75,1.75,1.49,1.49,-0.32,7
105/10/12,33000,59290,1.77,1.82,1.54,1.54,+0.05,6
105/10/13,29000,45030,1.54,1.61,1.49,1.61,+0.07,6
