99/08/09,413000,365960,0.88,0.90,0.87,0.87,-0.01,10
99/08/10,1143000,1063800,0.86,0.98,0.86,0.91,0.04,24
99/08/11,2199000,2279430,0.97,1.10,0.97,1.04,0.13,49
99/08/12,606000,605600,1.05,1.05,0.95,1.02,-0.02,14
99/08/13,356000,450060,1.07,1.57,1.07,1.57,0.55,32
99/08/16,297000,459940,1.49,1.68,1.48,1.53,-0.04,24
99/08/17,478000,894910,1.60,2.13,1.60,2.13,0.60,16
99/08/18,1333000,2895520,2.25,2.34,1.85,1.96,-0.17,45
99/08/19,224000,468570,1.89,2.26,1.82,2.12,0.16,23
99/08/20,307000,727900,2.38,2.48,2.28,2.42,0.30,16
99/08/23,49000,121590,2.37,2.53,2.37,2.46,0.04,4
99/08/24,127000,323190,2.42,2.80,2.30,2.73,0.27,8
99/08/25,108000,270780,2.54,2.58,2.35,2.39,-0.34,9
99/08/26,92000,220370,2.40,2.60,2.25,2.25,-0.14,11
99/08/27,133000,321030,2.33,2.54,2.33,2.54,0.29,11
99/08/30,94000,233440,2.50,2.66,2.44,2.66,0.12,6
99/08/31,84000,203850,2.55,2.55,2.29,2.42,-0.24,8
99/09/01,10000,26400,2.64,2.64,2.64,2.64,0.22,1
99/09/02,15000,43250,2.89,2.89,2.88,2.88,0.24,2
99/09/03,20000,51500,2.57,2.58,2.57,2.58,-0.30,2
99/09/06,10000,28800,2.88,2.88,2.88,2.88,0.30,1
99/09/07,1000,3100,3.10,3.10,3.10,3.10,0.22,1
99/09/08,41000,121090,2.89,2.99,2.89,2.99,-0.11,3
99/09/09,10000,28500,2.85,2.85,2.85,2.85,-0.14,1
99/09/10,50000,137000,2.74,2.74,2.74,2.74,-0.11,3
99/09/13,200000,567500,2.78,3.01,2.78,3.01,0.27,3
99/09/14,1000,3310,3.31,3.31,3.31,3.31,0.30,1
99/09/15,33000,119790,3.62,3.95,3.61,3.92,0.61,4
99/09/16,2000,8000,4.00,4.00,4.00,4.00,0.08,1
99/09/17,29000,116420,4.03,4.03,3.98,3.98,-0.02,2
99/09/20,25000,105540,4.15,4.33,4.15,4.22,0.24,3
99/09/21,19000,73320,4.02,4.02,3.84,3.84,-0.38,2
99/09/23,15000,50250,3.36,3.36,3.33,3.33,-0.51,3
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,50000,165500,3.31,3.31,3.31,3.31,-0.02,1
99/09/29,24000,86220,3.55,3.60,3.55,3.60,0.29,5
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,1000,4070,4.07,4.07,4.07,4.07,0.47,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,30000,125400,4.18,4.18,4.18,4.18,0.11,1
99/10/11,142000,543380,3.84,3.84,3.79,3.79,-0.39,4
99/10/12,20000,72600,3.63,3.63,3.63,3.63,-0.16,2
99/10/13,15000,54050,3.58,3.65,3.58,3.65,0.02,2
99/10/14,0,0,--,--,--,--,,0
99/10/15,76000,278970,3.66,3.70,3.66,3.70,0.05,4
99/10/18,0,0,--,--,--,--,,0
99/10/19,21000,68010,3.26,3.30,3.13,3.13,-0.57,3
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,360000,1265700,3.76,3.76,3.44,3.44,0.31,11
99/10/25,414000,1421100,3.40,3.52,3.38,3.52,0.08,15
99/10/26,100000,360000,3.64,3.64,3.54,3.59,0.07,4
99/10/27,239000,867400,3.62,3.68,3.60,3.66,0.07,8
99/10/28,0,0,--,--,--,--,,0
99/10/29,20000,66800,3.34,3.34,3.34,3.34,-0.32,1
99/11/01,30000,108200,3.62,3.62,3.60,3.60,0.26,2
