98/02/10,0,0,0.00,0.00,0.00,0.00,---,0
98/02/11,0,0,0.00,0.00,0.00,0.00,---,0
98/02/12,0,0,0.00,0.00,0.00,0.00,---,0
98/02/13,0,0,0.00,0.00,0.00,0.00,---,0
98/02/16,0,0,0.00,0.00,0.00,0.00,---,0
98/02/17,0,0,0.00,0.00,0.00,0.00,---,0
98/02/18,0,0,0.00,0.00,0.00,0.00,---,0
98/02/19,0,0,0.00,0.00,0.00,0.00,---,0
98/02/20,0,0,0.00,0.00,0.00,0.00,---,0
98/02/23,0,0,0.00,0.00,0.00,0.01,-0.04,0
98/02/24,0,0,0.00,0.00,0.00,0.00,---,0
98/02/25,0,0,0.00,0.00,0.00,0.00,---,0
98/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/02,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/05,10000,700,0.07,0.07,0.07,0.07,+0.06,1
98/03/06,0,0,0.00,0.00,0.00,0.01,-0.06,0
98/03/09,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/13,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/16,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/17,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/18,0,0,0.00,0.00,0.00,0.01,0.00,0
98/03/19,0,0,0.00,0.00,0.00,0.01,0.00,0
