106/01/24,49000,78210,1.59,1.60,1.59,1.60,+0.05,3
106/02/02,337000,539930,1.58,1.64,1.58,1.64,+0.04,11
106/02/03,337000,545510,1.61,1.64,1.61,1.61,-0.03,7
106/02/06,0,0,---,---,---,---,---,0
106/02/07,51000,92820,1.82,1.82,1.82,1.82,+0.21,1
106/02/08,60000,101670,1.69,1.72,1.69,1.72,-0.10,2
106/02/09,5000,8150,1.63,1.63,1.63,1.63,-0.09,1
106/02/10,14000,24200,1.76,1.76,1.65,1.65,+0.02,2
106/02/13,10000,16400,1.64,1.64,1.64,1.64,-0.01,1
106/02/14,30000,47400,1.58,1.58,1.58,1.58,-0.06,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,20000,32700,1.62,1.65,1.62,1.65,+0.07,2
106/02/17,20000,33200,1.63,1.69,1.63,1.69,+0.04,2
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,4000,5760,1.44,1.44,1.44,1.44,+0.01,1
106/02/22,218000,339800,1.51,1.61,1.51,1.55,+0.11,14
106/02/23,214000,343150,1.59,1.65,1.57,1.57,+0.02,12
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,20000,36500,1.88,1.88,1.77,1.77,+0.20,2
106/03/03,0,0,---,---,---,---,---,0
106/03/06,240000,517400,2.03,2.31,2.03,2.31,+0.58,24
106/03/07,240000,522900,2.14,2.20,2.11,2.11,-0.20,4
106/03/08,0,0,---,---,---,---,---,0
106/03/09,1000,2690,2.69,2.69,2.69,2.69,+0.36,1
106/03/10,10000,27000,2.70,2.70,2.70,2.70,+0.01,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,50000,147400,2.87,3.04,2.87,3.04,+0.40,5
106/03/17,80000,246800,2.99,3.35,2.99,3.35,+0.31,4
106/03/20,111000,450720,3.96,4.31,3.88,4.12,+0.77,8
106/03/21,80000,343300,4.23,4.49,4.23,4.49,+0.37,3
106/03/22,20000,89000,4.45,4.45,4.45,4.45,-0.04,1
106/03/23,30000,147400,4.80,4.97,4.80,4.97,+0.52,3
106/03/24,30000,147300,4.91,4.91,4.91,4.91,-0.06,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
