104/06/22,150000,40500,0.29,0.29,0.26,0.26,-0.01,3
104/06/23,0,0,---,---,---,---,---,0
104/06/24,20000,5400,0.27,0.27,0.27,0.27,+0.01,1
104/06/25,180000,41400,0.23,0.24,0.22,0.23,-0.04,4
104/06/26,0,0,---,---,---,---,---,0
104/06/29,50000,8700,0.18,0.18,0.17,0.17,-0.05,2
104/06/30,70000,9900,0.15,0.15,0.12,0.12,-0.05,2
104/07/01,0,0,---,---,---,---,---,0
104/07/02,58000,11180,0.19,0.21,0.19,0.21,+0.07,2
104/07/03,250000,50500,0.21,0.21,0.20,0.20,-0.01,2
104/07/06,450000,72000,0.16,0.16,0.16,0.16,-0.04,1
104/07/07,495000,122350,0.24,0.26,0.23,0.23,+0.07,11
104/07/08,100000,14500,0.15,0.15,0.14,0.14,-0.09,2
104/07/09,0,0,---,---,---,---,---,0
104/07/13,35000,4600,0.12,0.14,0.12,0.14,+0.01,2
104/07/14,350000,45500,0.13,0.13,0.13,0.13,-0.01,7
104/07/15,100000,11000,0.11,0.11,0.11,0.11,-0.02,2
104/07/16,650000,83000,0.12,0.14,0.12,0.14,+0.03,3
104/07/17,37000,5180,0.14,0.14,0.14,0.14,0.00,1
104/07/20,37000,4070,0.11,0.11,0.11,0.11,-0.03,1
104/07/21,9000,810,0.09,0.09,0.09,0.09,-0.02,1
104/07/22,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,83000,1660,0.02,0.02,0.02,0.02,-0.02,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,2000,20,0.01,0.01,0.01,0.01,-0.01,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,110000,8100,0.71,0.71,0.01,0.01,0.00,2
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/09/23,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,150000,10500,0.10,0.10,0.01,0.01,0.00,3
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
