107/03/02,402000,276950,0.67,0.69,0.67,0.68,+0.02,6
107/03/05,2377000,1685920,0.65,0.77,0.65,0.75,+0.07,37
107/03/07,1292000,933100,0.75,0.75,0.69,0.73,0.00,29
107/03/09,712000,431680,0.65,0.65,0.56,0.56,-0.14,30
107/03/12,754000,407050,0.55,0.57,0.51,0.54,-0.02,20
107/03/13,466000,248290,0.54,0.54,0.52,0.53,-0.01,9
107/03/14,804000,443750,0.53,0.56,0.53,0.56,+0.03,15
107/03/15,966000,548950,0.56,0.59,0.56,0.56,0.00,18
107/03/16,224000,116940,0.53,0.54,0.51,0.54,-0.02,9
107/03/19,222000,111160,0.50,0.51,0.49,0.51,-0.03,13
107/03/20,329000,179170,0.53,0.56,0.53,0.53,+0.02,16
107/03/21,190000,98190,0.52,0.53,0.51,0.53,0.00,8
107/03/22,55000,28150,0.49,0.54,0.49,0.53,0.00,4
107/03/23,305000,177740,0.59,0.60,0.56,0.59,+0.06,16
107/03/26,35000,21250,0.61,0.61,0.60,0.60,+0.01,4
107/03/27,128000,66980,0.56,0.56,0.51,0.53,-0.07,7
107/03/28,2000,1100,0.55,0.55,0.55,0.55,+0.02,1
107/03/29,5000,2600,0.52,0.52,0.52,0.52,-0.03,1
107/03/30,5000,2650,0.53,0.53,0.53,0.53,+0.01,1
107/03/31,237000,140620,0.59,0.61,0.59,0.60,+0.07,8
107/04/02,121000,73570,0.60,0.62,0.60,0.62,+0.02,9
107/04/03,198000,119750,0.60,0.61,0.59,0.59,-0.03,6
107/04/09,60000,34800,0.58,0.58,0.58,0.58,-0.01,4
107/04/10,105000,55750,0.55,0.55,0.53,0.53,-0.05,2
107/04/11,148000,76260,0.50,0.52,0.50,0.52,-0.01,3
107/04/12,250000,134760,0.53,0.55,0.53,0.53,+0.01,8
107/04/13,669000,317080,0.49,0.51,0.45,0.49,-0.04,13
107/04/16,289000,140300,0.49,0.49,0.48,0.48,-0.01,4
107/04/17,775000,390230,0.50,0.51,0.48,0.51,+0.03,10
107/04/18,446000,226980,0.50,0.53,0.50,0.53,+0.02,16
107/04/20,357000,137930,0.40,0.40,0.37,0.38,-0.02,8
107/04/23,135000,45900,0.34,0.34,0.34,0.34,-0.04,4
107/04/24,330000,134600,0.36,0.43,0.33,0.43,+0.09,10
107/04/25,1379000,570080,0.46,0.46,0.39,0.39,-0.04,23
