104/06/11,412000,86380,0.21,0.21,0.19,0.19,+0.01,9
104/06/12,885000,270410,0.23,0.34,0.22,0.29,+0.10,26
104/06/15,294000,77600,0.27,0.31,0.24,0.24,-0.05,9
104/06/16,659000,115210,0.21,0.21,0.14,0.15,-0.09,12
104/06/17,769000,122540,0.16,0.17,0.15,0.16,+0.01,7
104/06/18,533000,84810,0.16,0.17,0.14,0.17,+0.01,8
104/06/22,455000,80400,0.18,0.18,0.17,0.17,0.00,10
104/06/23,405000,61850,0.17,0.17,0.15,0.15,-0.02,8
104/06/24,299000,45360,0.16,0.16,0.14,0.14,-0.01,7
104/06/25,290000,42600,0.14,0.15,0.14,0.14,0.00,5
104/06/26,459000,75050,0.15,0.17,0.15,0.16,+0.02,9
104/06/29,189000,23480,0.13,0.13,0.12,0.12,-0.04,5
104/06/30,180000,20800,0.11,0.13,0.11,0.13,+0.01,6
104/07/01,164000,27800,0.17,0.17,0.15,0.15,+0.02,4
104/07/02,30000,4500,0.15,0.15,0.15,0.15,0.00,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,100000,11000,0.11,0.11,0.11,0.11,-0.03,1
104/07/07,20000,2200,0.11,0.11,0.11,0.11,0.00,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,297000,20790,0.07,0.07,0.07,0.07,-0.02,6
104/07/13,10000,900,0.09,0.09,0.09,0.09,+0.02,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,1193000,133630,0.10,0.13,0.10,0.11,+0.03,10
104/07/20,2306000,203580,0.13,0.13,0.07,0.08,-0.03,16
104/07/21,2100000,122000,0.08,0.08,0.05,0.05,-0.03,14
104/07/22,82000,4580,0.05,0.06,0.05,0.05,0.00,3
104/07/23,289000,16680,0.05,0.06,0.05,0.06,+0.01,3
104/07/24,50000,2500,0.05,0.05,0.05,0.05,-0.01,2
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,150000,4500,0.03,0.03,0.03,0.03,+0.01,2
104/07/30,449000,9470,0.03,0.03,0.02,0.02,-0.01,5
104/07/31,200000,4000,0.02,0.02,0.02,0.02,0.00,2
104/08/03,0,0,---,---,---,---,---,0
104/08/04,444000,4440,0.01,0.01,0.01,0.01,-0.01,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
