102/03/11,235000,218750,0.95,0.95,0.92,0.92,-0.08,6
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,40000,38800,0.99,0.99,0.91,0.91,+0.07,2
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,10000,8500,0.85,0.85,0.85,0.85,+0.02,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,10000,7800,0.78,0.78,0.78,0.78,0.00,1
102/03/29,40000,31200,0.78,0.78,0.78,0.78,0.00,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,10000,6100,0.61,0.61,0.61,0.61,-0.14,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,50000,25000,0.50,0.50,0.50,0.50,+0.03,1
102/04/19,355000,180900,0.51,0.51,0.50,0.50,0.00,5
102/04/22,0,0,---,---,---,---,---,0
102/04/23,297000,142560,0.48,0.48,0.48,0.48,-0.01,3
102/04/24,198000,104940,0.53,0.53,0.53,0.53,+0.05,2
102/04/25,0,0,---,---,---,---,---,0
102/04/26,297000,157410,0.53,0.53,0.53,0.53,+0.06,3
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,10000,3000,0.30,0.30,0.30,0.30,0.00,1
102/05/15,198000,53460,0.27,0.27,0.27,0.27,-0.03,2
102/05/16,0,0,---,---,---,---,---,0
102/05/17,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
