102/08/16,20000,29300,1.47,1.47,1.46,1.46,-0.06,2
102/08/19,14000,21360,1.59,1.59,1.50,1.50,+0.04,2
102/08/20,99000,134690,1.39,1.39,1.33,1.33,-0.17,4
102/08/22,0,0,---,---,---,---,---,0
102/08/23,20000,28000,1.46,1.46,1.34,1.34,+0.01,2
102/08/26,3000,3900,1.30,1.30,1.30,1.30,-0.04,1
102/08/27,20000,23700,1.22,1.22,1.15,1.15,-0.15,2
102/08/28,48000,52850,1.09,1.20,1.09,1.20,+0.05,4
102/08/29,3000,3810,1.27,1.27,1.27,1.27,+0.07,1
102/08/30,8000,9440,1.18,1.18,1.18,1.18,-0.09,1
102/09/02,17000,21910,1.26,1.33,1.26,1.33,+0.15,3
102/09/03,15000,19400,1.30,1.30,1.29,1.29,-0.04,2
102/09/04,0,0,---,---,---,---,---,0
102/09/05,53000,88000,1.72,1.72,1.60,1.63,+0.34,6
102/09/06,5000,8550,1.71,1.71,1.71,1.71,+0.08,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,1000,1940,1.94,1.94,1.94,1.94,+0.18,1
102/09/11,111000,199640,1.92,1.92,1.76,1.80,-0.14,3
102/09/12,26000,49530,1.84,2.05,1.84,1.93,+0.13,6
102/09/13,70000,135500,1.90,1.95,1.90,1.90,-0.03,3
102/09/14,10000,18400,1.84,1.84,1.84,1.84,-0.06,1
102/09/16,274000,646470,2.06,2.37,2.06,2.26,+0.42,13
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,14000,32740,2.33,2.36,2.33,2.36,+0.13,2
102/09/24,10000,23600,2.36,2.36,2.36,2.36,0.00,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,10000,23400,2.34,2.34,2.34,2.34,+0.02,1
102/10/01,10000,27100,2.71,2.71,2.71,2.71,+0.37,1
102/10/02,21000,64810,2.95,3.31,2.95,3.31,+0.60,4
102/10/03,0,0,---,---,---,---,---,0
102/10/04,4000,13200,3.30,3.30,3.30,3.30,-0.01,1
102/10/07,3000,10380,3.46,3.46,3.46,3.46,+0.16,1
102/10/08,64000,208810,3.26,3.30,3.26,3.30,-0.16,3
102/10/09,80000,238400,2.98,2.98,2.98,2.98,-0.32,2
102/10/11,1000,3090,3.09,3.09,3.09,3.09,+0.11,1
102/10/14,88000,242060,2.74,2.76,2.74,2.75,-0.34,3
102/10/15,0,0,---,---,---,---,---,0
102/10/16,30000,91500,3.05,3.05,3.05,3.05,+0.18,1
102/10/17,65000,196450,3.02,3.03,3.02,3.03,-0.02,2
102/10/18,167000,502340,3.00,3.02,3.00,3.02,-0.01,4
102/10/21,10000,30000,3.00,3.00,3.00,3.00,-0.02,2
102/10/22,76000,229800,3.05,3.05,3.01,3.01,+0.01,2
102/10/23,243000,715700,3.00,3.00,2.90,2.90,-0.11,6
102/10/24,90000,261400,2.90,2.91,2.90,2.91,+0.01,2
102/10/25,206000,577050,2.90,2.90,2.72,2.72,-0.19,5
102/10/28,179000,496510,2.82,2.82,2.74,2.75,+0.03,10
102/10/29,168000,469950,2.81,2.83,2.77,2.80,+0.05,7
102/10/30,121000,368840,3.06,3.06,3.04,3.04,+0.24,3
102/10/31,188000,547740,2.90,2.93,2.90,2.93,-0.11,5
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,50000,120300,2.40,2.41,2.40,2.41,+0.01,2
102/11/06,1000,2370,2.37,2.37,2.37,2.37,-0.04,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,1000,1600,1.60,1.60,1.60,1.60,-0.57,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,30000,44600,1.49,1.49,1.48,1.48,+0.08,3
102/11/20,0,0,---,---,---,---,---,0
102/11/21,151000,136060,0.94,1.06,0.87,1.06,-0.17,4
102/11/22,28000,21440,0.76,0.92,0.76,0.92,-0.14,2
102/11/25,308000,252560,0.82,0.82,0.82,0.82,-0.10,4
102/11/26,1000,1230,1.23,1.23,1.23,1.23,+0.41,1
