101/03/13,16000,28770,1.87,1.87,1.74,1.74,-0.03,3
101/03/14,20000,40000,2.00,2.00,2.00,2.00,+0.26,1
101/03/15,27000,63220,2.24,2.44,2.24,2.31,+0.31,4
101/03/16,10000,24300,2.35,2.51,2.35,2.51,+0.20,2
101/03/19,13000,28330,2.21,2.21,2.16,2.16,-0.35,2
101/03/20,30000,66200,2.20,2.22,2.20,2.22,+0.06,2
101/03/21,104000,246480,2.37,2.37,2.37,2.37,+0.15,2
101/03/22,114000,253520,2.23,2.23,2.16,2.16,-0.21,3
101/03/23,12000,25900,2.15,2.20,2.15,2.15,-0.01,5
101/03/26,3000,6240,2.08,2.08,2.08,2.08,-0.07,1
101/03/27,40000,80600,2.03,2.03,2.00,2.00,-0.08,2
101/03/28,0,0,---,---,---,---,---,0
101/03/29,10000,19600,1.96,1.96,1.96,1.96,-0.04,1
101/03/30,92000,177390,1.82,2.05,1.82,2.05,+0.09,6
101/04/02,70000,146300,2.08,2.15,2.08,2.15,+0.10,4
101/04/03,10000,19400,2.05,2.05,1.83,1.83,-0.32,3
101/04/05,0,0,---,---,---,---,---,0
101/04/06,17000,29750,1.70,1.83,1.70,1.83,+0.21,3
101/04/09,10000,18100,1.81,1.81,1.81,1.81,-0.02,1
101/04/10,0,0,---,---,---,---,---,0
101/04/11,33000,58410,1.77,1.77,1.77,1.77,-0.04,1
101/04/12,31000,51820,1.72,1.72,1.67,1.67,-0.10,2
101/04/13,3000,5280,1.78,1.78,1.75,1.75,+0.08,2
101/04/16,0,0,---,---,---,---,---,0
101/04/17,1000,1460,1.46,1.46,1.46,1.46,-0.14,1
101/04/18,4000,5300,1.37,1.37,1.31,1.31,-0.15,2
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,2000,2300,1.15,1.15,1.15,1.15,-0.10,1
101/05/02,0,0,---,---,---,---,---,0
101/05/03,10000,12200,1.22,1.22,1.22,1.22,-0.01,1
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,7000,8540,1.22,1.22,1.22,1.22,-0.01,2
101/05/09,0,0,---,---,---,---,---,0
101/05/10,3000,3950,1.31,1.33,1.31,1.33,+0.10,2
101/05/11,73000,102420,1.34,1.42,1.34,1.40,+0.07,5
101/05/14,31000,40630,1.31,1.33,1.31,1.33,-0.07,2
101/05/15,57000,66960,1.22,1.28,1.14,1.18,-0.15,5
101/05/16,25000,28000,1.14,1.14,1.06,1.06,-0.12,3
101/05/17,0,0,---,---,---,---,---,0
101/05/18,145000,143550,0.99,0.99,0.99,0.99,-0.08,3
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,165000,158400,0.96,0.96,0.96,0.96,-0.01,3
101/05/28,0,0,---,---,---,---,---,0
101/05/29,166000,160650,0.97,1.01,0.96,1.01,+0.05,5
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,35000,30050,0.87,0.87,0.85,0.85,-0.03,2
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,35000,31500,0.90,0.90,0.90,0.90,-0.02,1
101/06/11,30000,24600,0.82,0.82,0.82,0.82,-0.08,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,10000,5370,0.53,0.54,0.53,0.54,+0.01,2
101/07/03,0,0,---,---,---,---,---,0
101/07/04,5000,2400,0.48,0.48,0.48,0.48,-0.04,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,10000,5100,0.51,0.51,0.51,0.51,0.00,1
101/07/09,40000,27600,0.69,0.69,0.69,0.69,+0.18,1
101/07/10,99000,59400,0.60,0.60,0.60,0.60,-0.09,1
101/07/11,15000,8650,0.60,0.60,0.53,0.53,-0.07,3
101/07/12,119000,52360,0.44,0.44,0.44,0.44,-0.09,3
101/07/13,25000,9200,0.36,0.38,0.36,0.38,-0.06,2
101/07/16,0,0,---,---,---,---,---,0
101/07/17,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
101/07/18,12000,3500,0.30,0.30,0.28,0.28,-0.01,2
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,11000,2040,0.19,0.19,0.18,0.18,-0.08,2
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,5000,900,0.18,0.18,0.18,0.18,+0.02,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
