100/08/31,21000,49810,2.39,2.41,2.30,2.40,-0.24,6
100/09/01,71000,174030,2.40,2.54,2.40,2.53,+0.13,12
100/09/02,101000,253940,2.61,2.61,2.38,2.52,-0.01,7
100/09/05,193000,482340,2.63,2.63,2.40,2.50,-0.02,8
100/09/06,155000,353730,2.20,2.48,2.20,2.48,-0.02,8
100/09/07,82000,194320,2.33,2.44,2.30,2.30,-0.18,11
100/09/08,225000,492680,2.19,2.19,2.17,2.18,-0.12,7
100/09/09,280000,553040,2.13,2.13,1.90,1.90,-0.28,13
100/09/13,15000,28650,1.90,1.93,1.90,1.93,+0.03,4
100/09/14,155000,341450,2.04,2.39,2.04,2.26,+0.33,10
100/09/15,256000,524850,2.00,2.10,1.94,2.05,-0.21,16
100/09/16,114000,219660,1.88,2.08,1.88,2.00,-0.05,11
100/09/19,171000,381830,2.20,2.28,2.14,2.25,+0.25,14
100/09/20,50000,119530,2.25,2.48,2.25,2.38,+0.13,8
100/09/21,119000,271520,2.28,2.29,2.28,2.29,-0.09,2
100/09/22,126000,314690,2.45,2.51,2.44,2.51,+0.22,5
100/09/23,330000,952380,2.89,2.95,2.85,2.85,+0.34,9
100/09/26,59000,192270,3.16,3.29,3.16,3.29,+0.44,5
100/09/27,4000,12200,3.04,3.14,3.01,3.14,-0.15,3
100/09/28,14000,38620,2.78,2.78,2.68,2.68,-0.46,2
100/09/29,19000,50530,2.67,2.67,2.65,2.65,-0.03,3
100/09/30,50000,131700,2.64,2.64,2.63,2.63,-0.02,3
100/10/03,239000,649540,2.61,2.80,2.61,2.79,+0.16,6
100/10/04,8000,23410,2.87,3.02,2.87,3.02,+0.23,2
100/10/05,12000,31410,2.61,2.80,2.60,2.80,-0.22,3
100/10/06,10000,28600,2.86,2.86,2.86,2.86,+0.06,1
100/10/07,10000,26200,2.62,2.62,2.62,2.62,-0.24,1
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,32000,62910,2.04,2.04,1.94,1.94,-0.31,5
100/10/13,24000,44440,1.91,1.91,1.83,1.86,-0.08,4
100/10/14,22000,41680,1.92,1.92,1.75,1.75,-0.11,4
100/10/17,6000,9850,1.64,1.65,1.64,1.65,-0.10,2
100/10/18,45000,82950,1.84,1.89,1.78,1.84,+0.19,7
100/10/19,41000,82440,1.97,2.04,1.97,1.99,+0.15,5
100/10/20,48000,93980,2.07,2.07,1.83,1.91,-0.08,5
100/10/21,11000,21580,1.95,2.08,1.95,2.08,+0.17,2
100/10/24,20000,33400,1.67,1.67,1.67,1.67,-0.41,1
100/10/25,40000,65200,1.50,1.76,1.50,1.76,+0.09,4
100/10/26,28000,46860,1.83,1.83,1.65,1.70,-0.06,23
100/10/27,5000,9230,1.87,1.87,1.84,1.84,+0.14,2
100/10/28,10000,18100,1.81,1.81,1.81,1.81,-0.03,1
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,10000,18300,1.83,1.83,1.83,1.83,+0.02,1
100/11/02,26000,48960,1.97,1.97,1.80,1.80,-0.03,5
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,20000,33000,1.65,1.65,1.65,1.65,-0.05,1
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,5000,9100,1.82,1.82,1.82,1.82,+0.17,1
100/11/10,36000,81080,2.26,2.26,2.25,2.25,+0.43,6
100/11/11,9000,20040,2.20,2.44,2.20,2.44,+0.19,2
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,2000,4560,2.28,2.28,2.28,2.28,+0.23,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,75000,208940,2.81,2.84,2.60,2.78,+0.50,7
100/11/25,43000,110940,2.64,2.86,2.57,2.86,+0.08,3
100/11/28,31000,79870,2.59,2.59,2.37,2.37,-0.49,3
100/11/29,12000,27200,2.33,2.33,2.15,2.15,-0.22,6
100/11/30,11000,25100,2.26,2.30,2.26,2.30,+0.15,6
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,10000,18900,1.89,1.89,1.89,1.89,-0.16,1
100/12/13,1000,2070,2.07,2.07,2.07,2.07,+0.18,1
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,5000,11250,2.25,2.25,2.25,2.25,+0.08,1
100/12/19,1000,2490,2.49,2.49,2.49,2.49,+0.24,1
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,60000,80400,1.34,1.34,1.34,1.34,-0.48,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,1000,1190,1.19,1.19,1.19,1.19,+0.08,1
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,1000,1120,1.12,1.12,1.12,1.12,+0.14,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,15000,11250,0.75,0.75,0.75,0.75,-0.03,2
101/01/13,15000,9450,0.62,0.65,0.62,0.65,-0.10,3
101/01/16,17000,6720,0.40,0.40,0.36,0.36,-0.29,2
