104/06/08,0,0,---,---,---,---,---,0
104/06/09,10000,7900,0.79,0.79,0.79,0.79,+0.13,1
104/06/10,10000,7000,0.70,0.70,0.70,0.70,-0.09,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,1000,660,0.66,0.66,0.66,0.66,+0.07,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,1000,520,0.52,0.52,0.52,0.52,-0.04,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,180000,110800,0.58,0.68,0.58,0.68,+0.14,3
104/07/09,219000,199150,0.95,0.95,0.85,0.85,+0.17,6
104/07/13,148000,113420,0.77,0.77,0.75,0.75,-0.10,5
104/07/14,114000,86140,0.76,0.76,0.75,0.75,0.00,2
104/07/15,341000,313830,0.90,0.94,0.90,0.92,+0.17,10
104/07/16,268000,231110,0.88,0.90,0.75,0.75,-0.17,8
104/07/17,175000,118980,0.69,0.71,0.64,0.67,-0.08,9
104/07/20,294000,205660,0.70,0.71,0.69,0.71,+0.04,12
104/07/21,438000,332060,0.82,0.82,0.73,0.73,+0.02,8
104/07/22,125000,89900,0.74,0.74,0.70,0.70,-0.03,6
104/07/23,302000,226490,0.73,0.77,0.71,0.71,+0.01,8
104/07/24,106000,74150,0.69,0.71,0.69,0.70,-0.01,5
104/07/27,575000,452420,0.74,0.99,0.74,0.99,+0.29,23
104/07/28,366000,364180,0.95,1.10,0.90,0.90,-0.09,15
104/07/29,100000,83640,0.81,0.88,0.78,0.88,-0.02,6
104/07/30,200000,158340,0.74,0.80,0.74,0.80,-0.08,5
104/07/31,353000,297290,0.78,0.94,0.77,0.91,+0.11,23
104/08/03,474000,434490,0.88,0.96,0.88,0.90,-0.01,29
104/08/04,1783000,1748880,0.82,1.23,0.82,1.19,+0.29,102
104/08/05,907000,991810,1.13,1.22,0.96,1.02,-0.17,60
104/08/06,1438000,1704820,1.04,1.26,1.01,1.21,+0.19,83
104/08/07,623000,853830,1.27,1.52,1.27,1.33,+0.12,55
104/08/10,515000,588090,1.28,1.28,1.00,1.00,-0.33,47
104/08/11,377000,390500,0.97,1.14,0.97,1.13,+0.13,46
104/08/12,463000,502940,1.20,1.21,0.99,1.06,-0.07,51
104/08/13,187000,174020,0.96,0.98,0.85,0.93,-0.13,17
104/08/14,270000,238250,0.85,0.91,0.85,0.91,-0.02,11
104/08/17,25000,20560,0.81,0.84,0.81,0.84,-0.07,5
104/08/18,72000,59170,0.88,0.94,0.79,0.87,+0.03,9
104/08/19,22000,21040,0.88,0.96,0.88,0.96,+0.09,4
104/08/20,247000,213070,0.90,0.95,0.80,0.84,-0.12,10
104/08/21,83000,78380,0.89,0.96,0.83,0.96,+0.12,9
104/08/24,78000,97540,1.19,1.50,1.13,1.46,+0.50,11
104/08/25,71000,117840,1.80,1.80,1.54,1.68,+0.22,11
104/08/26,11000,16550,1.49,1.65,1.49,1.65,-0.03,2
104/08/27,84000,102500,1.26,1.26,1.20,1.21,-0.44,4
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,358000,288350,0.84,0.84,0.79,0.81,-0.20,7
104/09/02,56000,48250,0.86,0.87,0.85,0.86,+0.05,5
104/09/03,55000,33700,0.62,0.62,0.60,0.60,-0.26,3
104/09/04,30000,17500,0.55,0.62,0.55,0.62,+0.02,3
104/09/07,30000,17800,0.60,0.60,0.59,0.59,-0.03,3
104/09/08,30000,16200,0.54,0.54,0.54,0.54,-0.05,3
104/09/09,40000,19500,0.50,0.50,0.47,0.48,-0.06,4
104/09/10,215000,90250,0.46,0.46,0.41,0.43,-0.05,12
104/09/11,60000,23450,0.40,0.41,0.38,0.39,-0.04,7
104/09/14,60000,20400,0.33,0.36,0.32,0.36,-0.03,6
104/09/15,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,449000,125920,0.28,0.29,0.28,0.29,-0.01,6
104/09/24,0,0,---,---,---,---,---,0
104/09/25,2000,780,0.42,0.42,0.36,0.36,-0.04,2
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
