103/05/02,803000,596450,0.74,0.78,0.70,0.76,+0.06,67
103/05/05,1479000,1140710,0.79,0.79,0.74,0.79,+0.03,27
103/05/06,371000,284050,0.79,0.79,0.75,0.75,-0.04,11
103/05/07,305000,219620,0.73,0.73,0.71,0.72,-0.03,7
103/05/08,264000,199130,0.72,0.77,0.70,0.71,-0.01,7
103/05/09,1244000,690410,0.60,0.60,0.52,0.58,-0.13,16
103/05/12,39000,20460,0.54,0.54,0.51,0.51,-0.07,3
103/05/13,136000,70880,0.51,0.54,0.49,0.51,0.00,7
103/05/14,12000,6120,0.51,0.51,0.51,0.51,0.00,1
103/05/15,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
103/05/16,60000,28400,0.46,0.48,0.46,0.48,-0.01,2
103/05/19,60000,29600,0.48,0.51,0.48,0.50,+0.02,4
103/05/20,20000,10200,0.51,0.51,0.51,0.51,+0.01,1
103/05/21,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,20000,9600,0.48,0.48,0.48,0.48,+0.01,2
103/05/26,95000,58000,0.57,0.64,0.57,0.64,+0.16,2
103/05/27,547000,331500,0.66,0.66,0.54,0.54,-0.10,9
103/05/28,666000,365590,0.55,0.64,0.53,0.64,+0.10,10
103/05/29,807000,508900,0.63,0.70,0.61,0.64,0.00,13
103/05/30,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
103/06/03,401000,278660,0.65,0.74,0.65,0.69,+0.06,19
103/06/04,925000,715220,0.69,0.82,0.69,0.75,+0.06,31
103/06/05,1031000,761100,0.77,0.77,0.70,0.70,-0.05,21
103/06/06,255000,189400,0.78,0.78,0.68,0.70,0.00,10
103/06/09,562000,351890,0.67,0.67,0.57,0.60,-0.10,15
103/06/10,175000,105850,0.61,0.62,0.59,0.59,-0.01,5
103/06/11,2055000,1426710,0.59,0.81,0.59,0.69,+0.10,41
103/06/12,2026000,1346320,0.69,0.69,0.63,0.68,-0.01,30
103/06/13,1320000,891430,0.67,0.74,0.65,0.65,-0.03,24
103/06/16,1609000,951290,0.64,0.64,0.56,0.57,-0.08,21
103/06/17,1577000,926870,0.58,0.61,0.57,0.58,+0.01,21
103/06/18,2477000,1335150,0.58,0.58,0.51,0.52,-0.06,24
103/06/19,1459000,702850,0.51,0.51,0.44,0.50,-0.02,21
103/06/20,208000,103190,0.46,0.53,0.46,0.53,+0.03,4
103/06/23,988000,411720,0.47,0.47,0.39,0.39,-0.14,14
103/06/24,464000,181360,0.39,0.41,0.39,0.41,+0.02,7
103/06/25,25000,10250,0.41,0.41,0.41,0.41,0.00,1
103/06/26,1000,460,0.46,0.46,0.46,0.46,+0.05,1
103/06/27,168000,63940,0.37,0.41,0.37,0.41,-0.05,3
103/06/30,0,0,---,---,---,---,---,0
103/07/01,138000,55200,0.40,0.40,0.40,0.40,-0.01,3
103/07/02,854000,314690,0.38,0.38,0.35,0.36,-0.04,12
103/07/03,306000,112120,0.36,0.38,0.34,0.38,+0.02,4
103/07/04,293000,112440,0.39,0.39,0.37,0.38,0.00,4
103/07/07,960000,418910,0.42,0.52,0.40,0.45,+0.07,16
103/07/08,778000,331340,0.44,0.46,0.38,0.40,-0.05,12
103/07/09,495000,148350,0.29,0.33,0.26,0.33,-0.07,9
103/07/10,410000,169740,0.38,0.48,0.38,0.48,+0.15,7
103/07/11,361000,225170,0.70,0.70,0.58,0.61,+0.13,11
103/07/14,108000,117720,1.09,1.09,1.09,1.09,+0.48,6
103/07/15,414000,674690,1.63,1.63,1.52,1.63,+0.54,39
103/07/16,7432000,11653060,1.53,1.60,1.53,1.60,-0.03,126
103/07/17,101000,159750,1.60,1.63,1.58,1.58,-0.02,10
103/07/18,693000,1094850,1.58,1.58,1.55,1.58,0.00,15
103/07/21,56000,89040,1.59,1.59,1.59,1.59,+0.01,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,10000,16100,1.61,1.61,1.61,1.61,0.00,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,1000,1570,1.57,1.57,1.57,1.57,-0.04,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
