103/09/05,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,100000,16000,0.16,0.16,0.16,0.16,+0.01,1
103/09/11,290000,32700,0.13,0.13,0.11,0.11,-0.05,4
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,20000,800,0.04,0.04,0.04,0.04,-0.01,1
103/09/22,50000,500,0.01,0.01,0.01,0.01,-0.03,1
103/09/23,0,0,---,---,---,---,---,0
