103/05/21,223000,277210,1.24,1.27,1.24,1.27,-0.05,2
103/05/22,105000,145200,1.38,1.43,1.38,1.43,+0.16,3
103/05/23,100000,140000,1.40,1.40,1.40,1.40,-0.03,4
103/05/26,50000,77600,1.42,1.64,1.42,1.64,+0.24,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,20000,34600,1.73,1.73,1.73,1.73,+0.20,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,50000,78800,1.58,1.58,1.57,1.57,+0.01,2
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,50000,94500,1.89,1.89,1.89,1.89,-0.26,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,50000,94100,1.89,1.89,1.87,1.87,+0.02,2
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,11000,21670,1.97,1.97,1.97,1.97,+0.23,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,183000,441080,2.40,2.45,2.40,2.45,+0.34,7
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,10000,23600,2.36,2.36,2.36,2.36,+0.32,1
103/07/11,140000,314300,2.33,2.33,2.22,2.22,-0.14,3
103/07/14,11000,27720,2.42,2.53,2.42,2.53,+0.31,2
103/07/15,35000,79300,2.28,2.28,2.26,2.26,-0.27,2
103/07/16,1000,2010,2.01,2.01,2.01,2.01,-0.25,1
103/07/17,10000,16500,1.65,1.65,1.65,1.65,-0.36,1
103/07/18,10000,13500,1.35,1.35,1.35,1.35,-0.30,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,25000,41500,1.66,1.66,1.66,1.66,-0.22,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,10000,16900,1.69,1.69,1.69,1.69,+0.16,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,50000,56300,1.18,1.18,1.09,1.09,+0.14,3
103/08/11,20000,24200,1.21,1.21,1.21,1.21,+0.12,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,30000,41300,1.37,1.39,1.37,1.39,+0.19,3
103/08/21,30000,31100,1.07,1.07,0.97,0.97,-0.42,2
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
