105/10/13,179000,203070,1.06,1.15,1.03,1.15,+0.07,19
105/12/09,0,0,---,---,---,---,---,0
105/12/12,5000,5800,1.16,1.16,1.16,1.16,+0.03,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,70000,77300,1.06,1.13,1.06,1.13,+0.14,4
105/12/15,26000,32180,1.17,1.26,1.17,1.24,+0.11,8
105/12/16,0,0,---,---,---,---,---,0
105/12/19,69000,76060,1.11,1.11,1.09,1.09,-0.12,6
105/12/20,5000,5200,1.04,1.04,1.04,1.04,-0.05,1
105/12/21,5000,5870,1.15,1.20,1.15,1.17,+0.13,4
105/12/22,1000,1150,1.15,1.15,1.15,1.15,-0.02,1
105/12/23,22000,23700,1.08,1.08,1.07,1.07,-0.08,2
105/12/26,1000,1090,1.09,1.09,1.09,1.09,+0.02,1
105/12/27,1000,1040,1.04,1.04,1.04,1.04,-0.05,1
105/12/28,8000,9040,1.13,1.13,1.13,1.13,+0.09,3
105/12/29,10000,10700,1.07,1.07,1.07,1.07,-0.06,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,5000,3800,0.76,0.76,0.76,0.76,-0.16,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,11000,9010,0.81,0.89,0.79,0.82,+0.06,6
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,15000,8850,0.59,0.59,0.59,0.59,-0.11,1
106/01/16,1000,670,0.67,0.67,0.67,0.67,+0.08,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,1000,750,0.75,0.75,0.75,0.75,+0.05,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,63000,35880,0.56,0.59,0.56,0.59,0.00,5
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,1000,620,0.62,0.62,0.62,0.62,+0.03,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,4000,3280,0.79,0.86,0.79,0.86,+0.23,4
106/02/07,13000,9900,0.75,0.81,0.75,0.81,-0.05,4
106/02/08,1000,860,0.86,0.86,0.86,0.86,+0.05,1
106/02/09,152000,148400,0.95,0.99,0.95,0.99,+0.13,3
106/02/10,30000,23400,0.78,0.78,0.78,0.78,-0.21,1
