101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,6000,18390,3.00,3.13,3.00,3.13,+0.70,2
101/05/02,3000,10800,3.60,3.60,3.60,3.60,+0.47,1
101/05/03,20000,73800,3.69,3.69,3.69,3.69,+0.09,2
101/05/04,40000,177440,4.42,4.65,4.33,4.65,+0.96,5
101/05/07,63000,278030,4.37,4.91,4.37,4.91,+0.26,4
101/05/08,3000,12000,4.00,4.00,4.00,4.00,-0.91,1
101/05/09,3000,11550,3.85,3.85,3.85,3.85,-0.15,1
101/05/10,0,0,---,---,---,---,---,0
101/05/11,10000,32700,3.27,3.27,3.27,3.27,-0.34,1
101/05/14,10000,30600,3.06,3.06,3.06,3.06,-0.21,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,10000,42000,4.20,4.20,4.20,4.20,+0.91,1
101/06/01,10000,35700,3.57,3.57,3.57,3.57,-0.63,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
