105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,164000,159660,0.96,1.05,0.96,1.05,+0.15,4
105/11/10,164000,173140,1.03,1.09,1.03,1.09,+0.04,6
105/11/11,480000,651080,1.20,1.48,1.20,1.48,+0.39,5
105/11/14,596000,914500,1.45,1.62,1.44,1.46,-0.02,8
105/11/15,56000,82920,1.49,1.49,1.47,1.47,+0.01,4
105/11/16,70000,95700,1.40,1.42,1.35,1.42,-0.05,3
105/11/17,798000,1278810,1.53,1.65,1.53,1.65,+0.23,12
105/11/18,748000,1139220,1.54,1.54,1.52,1.52,-0.13,7
105/11/21,70000,103100,1.49,1.49,1.43,1.43,-0.09,2
105/11/22,100000,132400,1.33,1.33,1.30,1.33,-0.10,6
105/11/23,75000,95920,1.29,1.29,1.27,1.28,-0.05,4
105/11/24,166000,203980,1.22,1.23,1.22,1.23,-0.05,5
105/11/25,225000,284350,1.27,1.27,1.26,1.26,+0.03,5
105/11/28,16000,20050,1.25,1.26,1.25,1.26,0.00,2
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,5000,5150,1.03,1.03,1.03,1.03,-0.23,1
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,45000,48950,1.09,1.09,1.08,1.08,-0.03,2
105/12/08,65000,63400,0.98,0.98,0.97,0.97,-0.11,2
105/12/09,38000,38000,1.00,1.00,1.00,1.00,+0.03,1
105/12/12,68000,63320,0.94,0.94,0.92,0.92,-0.08,2
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,13000,12220,0.94,0.94,0.94,0.94,+0.07,1
105/12/16,53000,46830,0.91,0.91,0.87,0.88,-0.06,3
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,70000,57310,0.81,0.83,0.81,0.82,0.00,5
105/12/22,117000,97040,0.83,0.86,0.81,0.86,+0.04,7
105/12/23,123000,108460,0.88,0.90,0.88,0.90,+0.04,3
105/12/26,101000,85650,0.85,0.85,0.83,0.83,-0.07,2
105/12/27,0,0,---,---,---,---,---,0
105/12/28,60000,44400,0.74,0.74,0.74,0.74,-0.07,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,53000,28620,0.54,0.54,0.54,0.54,-0.01,1
106/01/06,53000,26500,0.50,0.50,0.50,0.50,-0.04,1
106/01/09,45000,24750,0.55,0.55,0.55,0.55,+0.05,2
106/01/10,120000,70500,0.57,0.59,0.57,0.58,+0.03,3
106/01/11,300000,165200,0.55,0.56,0.55,0.55,-0.03,5
106/01/12,265000,131950,0.50,0.51,0.48,0.51,-0.04,4
106/01/13,55000,28600,0.52,0.52,0.52,0.52,+0.01,2
106/01/16,89000,41530,0.47,0.47,0.46,0.46,-0.06,4
106/01/17,34000,16660,0.49,0.49,0.49,0.49,+0.03,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
