104/05/15,945000,1607220,1.77,1.77,1.56,1.72,0.00,50
104/05/18,395000,630400,1.63,1.74,1.53,1.57,-0.15,20
104/05/19,532000,886960,1.62,1.78,1.62,1.67,+0.10,23
104/05/20,1169000,1945390,1.58,1.76,1.53,1.55,-0.12,40
104/05/21,593000,886540,1.46,1.54,1.41,1.41,-0.14,23
104/05/22,180000,267870,1.50,1.55,1.42,1.42,+0.01,16
104/05/25,1790000,3118110,1.48,1.95,1.48,1.94,+0.52,92
104/05/26,1571000,2933640,1.95,1.96,1.75,1.80,-0.14,84
104/05/27,1765000,3455960,1.20,2.27,1.20,1.84,+0.04,104
104/05/28,1344000,2548650,1.94,2.02,1.83,1.90,+0.06,82
104/05/29,811000,1600090,2.01,2.06,1.90,1.93,+0.03,40
104/06/01,1020000,1731980,1.84,1.88,1.60,1.60,-0.33,38
104/06/02,632000,1120580,1.66,1.87,1.61,1.61,+0.01,41
104/06/03,596000,984860,1.69,1.73,1.54,1.57,-0.04,32
104/06/04,514000,717810,1.53,1.54,1.26,1.29,-0.28,21
104/06/05,101000,125250,1.28,1.31,1.18,1.18,-0.11,11
104/06/08,177000,222570,1.28,1.28,1.19,1.21,+0.03,12
104/06/09,683000,613790,1.16,1.16,0.77,0.77,-0.44,30
104/06/10,699000,647080,0.90,1.03,0.83,0.98,+0.21,26
104/06/11,657000,662670,1.10,1.10,0.94,1.01,+0.03,20
104/06/12,611000,726260,1.05,1.29,1.02,1.22,+0.21,31
104/06/15,500000,571080,1.19,1.19,1.09,1.09,-0.13,17
104/06/16,981000,1128540,1.05,1.45,0.96,1.36,+0.27,37
104/06/17,644000,875080,1.34,1.58,1.23,1.47,+0.11,32
104/06/18,378000,544740,1.45,1.51,1.39,1.49,+0.02,13
104/06/22,57000,81250,1.50,1.50,1.38,1.40,-0.09,9
104/06/23,378000,517510,1.42,1.44,1.17,1.32,-0.08,32
104/06/24,399000,550160,1.37,1.49,1.31,1.48,+0.16,26
104/06/25,123000,181290,1.48,1.53,1.36,1.36,-0.12,14
104/06/26,88000,114860,1.38,1.38,1.26,1.27,-0.09,6
104/06/29,95000,103080,1.09,1.13,1.04,1.04,-0.23,5
104/06/30,0,0,---,---,---,---,---,0
104/07/01,171000,205400,1.10,1.28,1.10,1.26,+0.14,15
104/07/02,425000,648770,1.31,1.73,1.29,1.49,+0.23,24
104/07/03,409000,616370,1.49,1.76,1.41,1.58,+0.09,34
104/07/06,376000,654750,1.80,1.94,1.67,1.70,+0.12,26
104/07/07,780000,1792170,1.83,2.57,1.83,2.23,+0.53,38
104/07/08,301000,784690,3.02,3.02,2.28,2.28,+0.05,22
104/07/09,524000,1194590,1.80,2.61,1.80,2.51,+0.23,48
104/07/13,987000,3137460,3.60,3.69,2.82,3.52,+1.01,46
104/07/14,384000,1293180,3.60,3.60,3.06,3.06,-0.46,26
104/07/15,206000,723720,3.53,3.68,3.38,3.60,+0.54,19
104/07/16,270000,1035200,3.90,4.04,3.66,3.86,+0.26,35
104/07/17,268000,1095220,4.02,4.34,3.77,3.94,+0.08,30
104/07/20,475000,1523980,3.91,3.91,2.99,2.99,-0.95,29
104/07/21,144000,410460,3.06,3.06,2.71,2.71,-0.28,15
104/07/22,53000,156620,2.94,3.04,2.90,3.00,+0.29,7
104/07/23,135000,463650,3.50,3.56,3.13,3.56,+0.56,6
104/07/24,50000,163200,3.32,3.34,3.22,3.34,-0.22,3
104/07/27,11000,29970,2.70,2.97,2.70,2.97,-0.37,2
104/07/28,139000,331600,2.58,3.05,2.23,2.80,-0.17,12
104/07/29,37000,123120,3.24,4.01,3.06,3.77,+0.97,11
104/07/30,19000,77140,4.10,4.13,3.70,3.70,-0.07,4
104/07/31,10000,43190,3.70,4.48,3.70,4.34,+0.64,5
104/08/03,39000,157140,4.04,4.04,3.91,3.91,-0.43,4
104/08/04,4000,15090,3.86,3.86,3.54,3.83,-0.08,3
104/08/05,2000,7000,3.51,3.51,3.49,3.49,-0.34,2
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,15000,36300,2.42,2.42,2.42,2.42,-0.35,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,300000,772800,2.58,2.78,2.54,2.78,+1.30,8
104/09/10,40000,146700,3.53,3.84,3.53,3.84,+1.06,4
104/09/11,46000,165360,3.66,3.69,3.48,3.66,-0.18,10
104/09/14,3000,13050,4.35,4.35,4.35,4.35,+0.69,1
104/09/15,0,0,---,---,---,---,---,0
