103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,20000,17000,0.85,0.85,0.85,0.85,0.00,2
104/01/06,50000,45100,0.89,0.91,0.89,0.91,+0.06,3
104/01/07,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
104/01/08,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,3000,2760,0.92,0.92,0.92,0.92,+0.03,1
104/01/13,7000,6230,0.89,0.89,0.89,0.89,-0.03,1
104/01/14,55000,46350,0.87,0.87,0.84,0.84,-0.05,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,117000,105030,0.89,0.92,0.89,0.92,+0.07,6
104/01/19,3000,2700,0.90,0.90,0.90,0.90,-0.02,1
104/01/20,92000,81440,0.89,0.89,0.87,0.87,-0.03,4
104/01/21,10000,8700,0.87,0.87,0.87,0.87,0.00,1
104/01/22,11000,9260,0.84,0.86,0.84,0.86,-0.01,2
104/01/23,42000,36530,0.85,0.88,0.85,0.87,+0.01,3
104/01/26,1000,880,0.88,0.88,0.88,0.88,+0.01,1
104/01/27,200000,174000,0.88,0.88,0.86,0.86,-0.02,2
104/01/28,30000,24000,0.80,0.80,0.80,0.80,-0.06,1
104/01/29,100000,79000,0.79,0.79,0.79,0.79,-0.01,1
104/01/30,93000,73470,0.79,0.79,0.79,0.79,0.00,2
104/02/02,70000,54600,0.78,0.78,0.78,0.78,-0.01,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,63000,45990,0.73,0.73,0.73,0.73,-0.02,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,10000,7600,0.76,0.76,0.76,0.76,0.00,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,60000,41900,0.70,0.71,0.68,0.68,-0.02,4
104/03/09,50000,32000,0.64,0.64,0.64,0.64,-0.04,4
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,41000,25640,0.61,0.64,0.61,0.64,-0.01,3
104/03/13,21000,13230,0.63,0.63,0.63,0.63,-0.01,2
104/03/16,0,0,---,---,---,---,---,0
104/03/17,97000,60160,0.62,0.63,0.62,0.63,0.00,6
104/03/18,100000,64000,0.64,0.64,0.64,0.64,+0.01,2
104/03/19,65000,41450,0.63,0.64,0.63,0.64,0.00,2
104/03/20,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
104/03/23,328000,149640,0.48,0.48,0.42,0.42,-0.19,4
104/03/24,423000,190700,0.45,0.49,0.44,0.46,+0.04,6
104/03/25,238000,106900,0.43,0.45,0.43,0.45,-0.01,5
104/03/26,375000,176930,0.47,0.50,0.46,0.50,+0.05,7
104/03/27,100000,46800,0.50,0.50,0.46,0.46,-0.04,2
104/03/30,12000,5520,0.46,0.46,0.46,0.46,0.00,2
104/03/31,40000,18000,0.45,0.45,0.45,0.45,-0.01,2
104/04/01,30000,13500,0.45,0.45,0.45,0.45,0.00,2
104/04/02,20000,8300,0.42,0.42,0.41,0.41,-0.04,2
104/04/07,20000,8200,0.41,0.41,0.41,0.41,0.00,1
104/04/08,278000,124070,0.42,0.45,0.42,0.45,+0.04,6
104/04/09,390000,192150,0.46,0.50,0.45,0.50,+0.05,8
104/04/10,315000,154200,0.48,0.49,0.48,0.49,-0.01,4
104/04/13,270000,121900,0.45,0.46,0.45,0.45,-0.04,5
104/04/14,340000,159800,0.47,0.47,0.47,0.47,+0.02,2
104/04/15,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
104/04/16,133000,53200,0.40,0.40,0.40,0.40,-0.05,4
104/04/17,60000,24500,0.41,0.41,0.40,0.40,0.00,2
104/04/20,50000,20000,0.40,0.40,0.40,0.40,0.00,1
104/04/21,145000,63400,0.42,0.44,0.42,0.44,+0.04,7
104/04/22,35000,15000,0.42,0.43,0.42,0.43,-0.01,2
104/04/23,65000,25500,0.39,0.40,0.39,0.40,-0.03,2
104/04/24,171000,63480,0.36,0.38,0.36,0.38,-0.02,9
104/04/27,263000,104420,0.35,0.41,0.35,0.39,+0.01,11
104/04/28,75000,27750,0.37,0.37,0.37,0.37,-0.02,5
104/04/29,100000,36000,0.36,0.36,0.36,0.36,-0.01,2
104/04/30,100000,35000,0.35,0.35,0.35,0.35,-0.01,1
104/05/04,560000,173100,0.31,0.31,0.30,0.31,-0.04,12
104/05/05,580000,186000,0.31,0.33,0.31,0.32,+0.01,10
104/05/06,1561000,376030,0.27,0.27,0.23,0.24,-0.08,26
104/05/07,1705000,452140,0.24,0.30,0.24,0.29,+0.05,29
104/05/08,1640000,471390,0.27,0.30,0.26,0.30,+0.01,22
104/05/11,1460000,439400,0.27,0.32,0.27,0.30,0.00,13
104/05/12,1970000,573100,0.27,0.30,0.27,0.30,0.00,12
104/05/13,1569000,414030,0.27,0.27,0.23,0.23,-0.07,16
104/05/14,221000,56750,0.25,0.26,0.25,0.26,+0.03,6
104/05/15,80000,21300,0.26,0.27,0.26,0.27,+0.01,2
104/05/18,230000,65550,0.26,0.30,0.26,0.28,+0.01,12
104/05/19,255000,69000,0.28,0.28,0.27,0.27,-0.01,10
104/05/20,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
104/05/21,134000,33890,0.28,0.28,0.25,0.25,-0.03,4
104/05/22,183000,38670,0.22,0.22,0.19,0.22,-0.03,10
104/05/25,30000,5700,0.19,0.19,0.19,0.19,-0.03,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,159000,23900,0.16,0.16,0.14,0.14,-0.04,5
104/05/28,328000,32510,0.11,0.11,0.09,0.10,-0.04,12
104/05/29,65000,6500,0.10,0.10,0.10,0.10,0.00,4
104/06/01,0,0,---,---,---,---,---,0
104/06/02,79000,5530,0.07,0.07,0.07,0.07,-0.02,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,50000,4000,0.08,0.08,0.08,0.08,-0.01,3
104/06/09,0,0,---,---,---,---,---,0
104/06/10,30000,2700,0.09,0.09,0.09,0.09,+0.01,2
104/06/11,555000,59000,0.10,0.11,0.10,0.10,+0.01,5
104/06/12,5000,600,0.12,0.12,0.12,0.12,+0.02,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
