97/08/05,1573000,985430,0.70,0.71,0.57,0.60,-0.11,129
97/08/06,2029000,1581230,0.60,0.96,0.60,0.90,0.30,149
97/08/07,1801000,1618120,0.90,0.96,0.81,0.91,0.01,145
97/08/08,1773000,1740980,0.91,1.03,0.91,0.98,0.07,146
97/08/11,1968000,2068160,0.98,1.13,0.98,1.13,0.15,149
97/08/12,1681000,1732480,1.13,1.13,1.01,1.02,-0.11,130
97/08/13,1504000,1535050,1.02,1.06,0.98,1.00,-0.02,114
97/08/14,1546000,1373100,0.99,0.99,0.85,0.93,-0.07,135
97/08/15,1669000,1519530,0.93,0.97,0.84,0.97,0.04,119
97/08/18,1293000,1209390,0.97,0.97,0.89,0.92,-0.05,94
97/08/19,1606000,1414650,0.92,0.92,0.81,0.90,-0.02,101
97/08/20,1710000,1518300,0.90,0.93,0.84,0.92,0.02,111
97/08/21,2709000,2295680,0.92,0.92,0.81,0.83,-0.09,171
97/08/22,1286000,1100820,0.83,0.89,0.83,0.89,0.06,89
97/08/25,1476000,1248820,0.89,0.89,0.81,0.83,-0.06,103
97/08/26,1243000,967690,0.83,0.83,0.75,0.80,-0.03,93
97/08/27,1197000,977470,0.80,0.87,0.75,0.81,0.01,85
97/08/28,1256000,992410,0.81,0.81,0.77,0.81,,84
97/08/29,817000,619230,0.81,0.81,0.74,0.74,-0.07,43
97/09/01,1101000,635270,0.74,0.74,0.50,0.53,-0.21,74
97/09/02,1587000,762510,0.53,0.53,0.42,0.42,-0.11,106
97/09/03,1345000,608920,0.42,0.48,0.42,0.47,0.05,88
97/09/04,1232000,501540,0.47,0.47,0.38,0.38,-0.09,94
97/09/05,777000,247040,0.35,0.36,0.29,0.36,-0.02,37
97/09/08,765000,333750,0.40,0.51,0.39,0.51,0.15,45
97/09/09,1184000,496080,0.46,0.46,0.40,0.42,-0.09,66
97/09/10,1215000,411060,0.38,0.38,0.32,0.34,-0.08,82
97/09/11,1420000,396840,0.34,0.34,0.26,0.28,-0.06,90
97/09/12,1113000,322280,0.28,0.31,0.27,0.29,0.01,74
97/09/15,1055000,276350,0.25,0.29,0.22,0.25,-0.04,69
97/09/16,703000,164240,0.22,0.26,0.22,0.26,0.01,44
97/09/17,1035000,325180,0.30,0.37,0.26,0.30,0.04,48
97/09/18,709000,189370,0.28,0.32,0.23,0.32,0.02,53
97/09/19,911000,318580,0.36,0.36,0.30,0.36,0.04,48
97/09/22,749000,347700,0.36,0.50,0.36,0.40,0.04,34
97/09/23,1144000,424070,0.36,0.40,0.35,0.37,-0.03,74
97/09/24,1302000,419960,0.37,0.37,0.30,0.33,-0.04,88
97/09/25,1467000,449910,0.30,0.34,0.28,0.30,-0.03,91
97/09/26,1134000,298100,0.30,0.30,0.22,0.27,-0.03,63
97/09/30,729000,154230,0.25,0.25,0.16,0.25,-0.02,43
97/10/01,786000,189230,0.19,0.28,0.19,0.25,,34
97/10/02,796000,169160,0.23,0.25,0.20,0.22,-0.03,43
97/10/03,1112000,212760,0.22,0.22,0.16,0.22,,62
97/10/06,960000,155820,0.20,0.20,0.16,0.17,-0.05,60
97/10/07,1132000,166240,0.13,0.16,0.12,0.15,-0.02,68
97/10/08,1297000,145460,0.13,0.14,0.09,0.12,-0.03,83
97/10/09,735000,79290,0.10,0.12,0.10,0.11,-0.01,50
97/10/13,799000,66080,0.09,0.10,0.06,0.09,-0.02,40
97/10/14,665000,89410,0.10,0.14,0.10,0.13,0.04,47
97/10/15,691000,68140,0.11,0.11,0.09,0.10,-0.03,42
97/10/16,390000,29780,0.08,0.08,0.07,0.08,-0.02,27
97/10/17,441000,30390,0.08,0.08,0.06,0.06,-0.02,31
97/10/20,412000,21990,0.06,0.06,0.05,0.06,,28
97/10/21,826000,46540,0.06,0.09,0.05,0.09,0.03,49
97/10/22,345000,20580,0.04,0.07,0.04,0.07,-0.02,28
97/10/23,391000,16610,0.05,0.05,0.04,0.05,-0.02,29
97/10/24,155000,7750,0.05,0.05,0.05,0.05,,18
97/10/27,199000,7960,0.04,0.04,0.04,0.04,-0.01,17
97/10/28,519000,26410,0.04,0.06,0.03,0.06,0.02,39
97/10/29,311000,18770,0.07,0.07,0.06,0.06,,25
97/10/30,619000,35460,0.06,0.08,0.05,0.06,,38
97/10/31,475000,27760,0.06,0.07,0.05,0.06,,34
97/11/03,246000,12170,0.06,0.06,0.04,0.05,-0.01,21
97/11/04,348000,17400,0.05,0.05,0.05,0.05,,25
97/11/05,322000,16100,0.05,0.05,0.05,0.05,,19
97/11/06,376000,11390,0.04,0.04,0.03,0.03,-0.02,30
97/11/07,301000,9030,0.03,0.03,0.03,0.03,,24
97/11/10,50000,1500,0.03,0.03,0.03,0.03,,3
97/11/11,33000,680,0.02,0.03,0.02,0.03,,4
97/11/12,39000,1100,0.03,0.03,0.02,0.02,-0.01,4
97/11/13,43000,860,0.02,0.02,0.02,0.02,,5
97/11/14,0,0,--,--,--,--,,0
97/11/17,2000,20,0.01,0.01,0.01,0.01,-0.01,2
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,99000,990,0.01,0.01,0.01,0.01,,4
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,109000,1090,0.01,0.01,0.01,0.01,,4
97/11/27,55000,550,0.01,0.01,0.01,0.01,,1
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,1000,10,0.01,0.01,0.01,0.01,,1
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
