104/10/26,125000,126300,0.98,1.06,0.98,1.05,-0.03,4
104/10/27,80000,83000,1.03,1.07,1.03,1.05,0.00,5
104/10/28,60000,60100,1.06,1.06,0.87,0.90,-0.15,3
104/10/29,20000,14800,0.75,0.75,0.73,0.73,-0.17,2
104/10/30,55000,36950,0.67,0.69,0.67,0.69,-0.04,2
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,90000,76300,0.83,0.87,0.83,0.84,+0.07,9
104/11/06,90000,70920,0.80,0.80,0.78,0.78,-0.06,5
104/11/09,0,0,---,---,---,---,---,0
104/11/10,70000,38600,0.55,0.56,0.55,0.56,+0.11,2
104/11/11,30000,17300,0.62,0.62,0.55,0.56,0.00,3
104/11/12,40000,19900,0.54,0.54,0.45,0.46,-0.10,3
104/11/13,20000,11800,0.59,0.59,0.59,0.59,+0.13,1
104/11/16,10000,4700,0.47,0.47,0.47,0.47,-0.12,1
104/11/17,10000,5200,0.52,0.52,0.52,0.52,+0.05,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,20000,16400,0.78,0.86,0.78,0.86,+0.29,3
