98/05/06,1000,8500,8.50,8.50,8.50,8.50,0.00,1
98/05/07,5000,37350,7.60,7.60,7.15,7.15,-1.35,3
98/05/08,6000,41400,6.90,6.90,6.90,6.90,-0.25,1
98/05/11,12000,98150,7.40,8.25,7.40,8.25,+1.35,4
98/05/12,2000,18400,9.35,9.35,9.05,9.05,+0.80,2
98/05/13,3000,31200,10.20,10.80,10.20,10.20,+1.15,3
98/05/14,3000,34800,11.60,11.60,11.60,11.60,+1.40,1
98/05/15,0,0,0.00,0.00,0.00,0.00,---,0
98/05/18,171000,2194400,12.60,13.50,12.00,13.50,+1.90,38
98/05/19,127000,1754700,13.80,14.80,12.70,13.00,-0.50,45
98/05/20,91000,1266700,13.50,15.10,12.40,15.10,+2.10,33
98/05/21,54000,931200,15.90,17.40,15.90,17.40,+2.30,21
98/05/22,32000,630100,18.40,19.80,18.40,19.80,+2.40,18
98/05/25,5000,112000,22.40,22.40,22.40,22.40,+2.60,4
98/05/26,105000,2231800,25.20,25.20,19.60,19.60,-2.80,37
98/05/27,44000,885900,17.40,22.20,17.40,22.20,+2.60,25
98/06/01,70000,1564500,23.80,24.00,21.00,22.30,+0.10,37
98/06/02,19000,408400,23.00,23.00,20.40,20.40,-1.90,6
98/06/03,51000,942100,18.10,19.40,17.80,17.90,-2.50,14
98/06/04,9000,152100,16.70,18.50,16.10,18.50,+0.60,6
98/06/05,24000,393500,17.50,17.50,16.30,16.30,-2.20,7
98/06/06,25000,466200,18.60,18.70,17.80,18.70,+2.40,7
98/06/08,29000,525600,18.00,19.50,17.50,17.60,-1.10,10
98/06/09,10000,159800,16.00,17.00,15.20,15.20,-2.40,7
98/06/10,31000,411100,15.20,15.20,12.90,13.00,-2.20,16
98/06/11,17000,238800,14.50,14.50,13.50,14.30,+1.30,12
98/06/12,21000,295500,13.90,15.40,13.60,14.40,+0.10,11
98/06/15,12000,146600,12.40,12.40,12.20,12.20,-2.20,5
98/06/16,4000,48200,11.60,12.50,11.60,12.50,+0.30,4
98/06/17,4000,49000,12.30,12.30,12.10,12.10,-0.40,3
98/06/18,5000,63500,12.10,13.60,12.10,12.60,+0.50,4
98/06/19,1000,13200,13.20,13.20,13.20,13.20,+0.60,1
98/06/22,82000,1260300,15.00,15.40,15.00,15.40,+2.20,17
98/06/23,48000,847000,17.70,17.70,16.50,16.50,+1.10,10
98/06/24,5000,81700,16.20,16.40,16.20,16.40,-0.10,4
98/06/25,40000,748000,18.50,18.80,18.40,18.80,+2.40,11
98/06/26,16000,342000,21.00,21.40,21.00,21.40,+2.60,3
98/06/29,1000,20000,20.00,20.00,20.00,20.00,-1.40,1
98/06/30,20000,361000,20.80,20.80,17.40,19.40,-0.60,10
98/07/01,2000,40000,20.00,20.00,20.00,20.00,+0.60,1
98/07/02,0,0,0.00,0.00,0.00,0.00,---,0
98/07/03,0,0,0.00,0.00,0.00,0.00,---,0
98/07/06,0,0,0.00,0.00,0.00,0.00,---,0
98/07/07,0,0,0.00,0.00,0.00,0.00,---,0
98/07/08,4000,73900,18.50,18.50,18.40,18.40,-1.60,3
98/07/09,0,0,0.00,0.00,0.00,0.00,---,0
98/07/10,0,0,0.00,0.00,0.00,0.00,---,0
98/07/13,0,0,0.00,0.00,0.00,0.00,---,0
98/07/14,11000,210500,18.80,20.30,18.80,20.30,+1.90,5
98/07/15,1000,20000,20.00,20.00,20.00,20.00,-0.30,1
98/07/16,2000,42600,21.10,21.50,21.10,21.50,+1.50,2
98/07/17,1000,24200,24.20,24.20,24.20,24.20,+2.70,1
98/07/20,6000,161900,26.90,27.00,26.90,27.00,+2.80,2
98/07/21,3000,74700,25.00,25.00,24.70,24.70,-2.30,2
98/07/22,1000,23500,23.50,23.50,23.50,23.50,-1.20,1
98/07/23,3000,64800,21.60,21.60,21.60,21.60,-1.90,1
98/07/24,3000,60800,20.30,20.30,20.20,20.20,-1.40,2
98/07/27,0,0,0.00,0.00,0.00,0.00,---,0
98/07/28,0,0,0.00,0.00,0.00,0.00,---,0
98/07/29,2000,41500,20.80,20.80,20.70,20.70,+0.50,2
98/07/30,1000,20000,20.00,20.00,20.00,20.00,-0.70,1
98/07/31,3000,58200,19.40,19.40,19.40,19.40,-0.60,1
98/08/03,0,0,0.00,0.00,0.00,0.00,---,0
98/08/04,1000,18000,18.00,18.00,18.00,18.00,-1.40,1
98/08/05,0,0,0.00,0.00,0.00,0.00,---,0
98/08/06,1000,17200,17.20,17.20,17.20,17.20,-0.80,1
98/08/10,0,0,0.00,0.00,0.00,0.00,---,0
98/08/11,2000,36000,18.00,18.00,18.00,18.00,+0.80,1
98/08/12,3000,53800,17.90,18.00,17.90,18.00,0.00,2
98/08/13,0,0,0.00,0.00,0.00,0.00,---,0
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
98/08/17,0,0,0.00,0.00,0.00,15.60,-2.40,0
98/08/18,16000,214400,13.40,13.40,13.40,13.40,-2.20,4
98/08/19,1000,13000,13.00,13.00,13.00,13.00,-0.40,1
98/08/20,1000,10900,10.90,10.90,10.90,10.90,-2.10,1
