104/07/15,41000,98400,2.40,2.40,2.40,2.40,+0.07,1
104/07/16,176000,523340,2.82,3.03,2.82,2.95,+0.55,14
104/07/17,151000,410680,2.78,2.84,2.62,2.71,-0.24,14
104/07/20,21000,57540,2.74,2.74,2.74,2.74,+0.03,1
104/07/21,76000,204050,2.71,2.71,2.64,2.66,-0.08,5
104/07/22,8000,22020,2.76,2.76,2.74,2.74,+0.08,2
104/07/23,45000,112980,2.52,2.52,2.50,2.50,-0.24,2
104/07/24,0,0,---,---,---,---,---,0
104/07/27,11000,23430,2.13,2.13,2.13,2.13,-0.13,2
104/07/28,10000,22700,2.27,2.27,2.27,2.27,+0.14,1
104/07/29,21000,56050,2.69,2.69,2.65,2.65,+0.38,2
104/07/30,20000,37000,1.85,1.85,1.85,1.85,-0.80,2
104/07/31,40000,57200,1.48,1.54,1.31,1.31,-0.54,4
104/08/03,141000,134850,1.06,1.17,0.81,0.81,-0.50,10
104/08/04,85000,77850,0.89,0.92,0.89,0.92,+0.11,3
104/08/05,51000,63030,1.12,1.39,1.09,1.39,+0.47,9
104/08/06,53000,68450,1.44,1.44,0.98,0.98,-0.41,5
104/08/07,30000,32000,1.12,1.12,1.04,1.04,+0.06,2
104/08/10,38000,40420,0.87,1.20,0.87,1.20,+0.16,4
104/08/11,28000,36480,1.38,1.38,1.26,1.26,+0.06,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,10000,11900,1.19,1.19,1.19,1.19,-0.03,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,50000,67400,1.33,1.38,1.33,1.38,+0.26,5
104/08/19,20000,24600,1.29,1.29,1.17,1.17,-0.21,2
104/08/20,0,0,---,---,---,---,---,0
104/08/21,30000,35700,1.19,1.19,1.19,1.19,-0.21,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,60000,58800,0.97,0.99,0.97,0.97,+0.08,6
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,70000,85900,1.19,1.45,1.19,1.45,+0.52,2
104/09/04,10000,13600,1.36,1.36,1.36,1.36,-0.09,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,15000,17440,1.15,1.20,1.15,1.20,+0.19,3
104/09/10,15000,17100,1.14,1.14,1.14,1.14,-0.06,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,2000,2000,1.00,1.00,1.00,1.00,-0.14,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
