101/02/10,111000,293190,2.65,2.65,2.32,2.32,-0.12,3
101/02/13,0,0,---,---,---,---,---,0
101/02/14,9000,19440,2.16,2.16,2.16,2.16,-0.10,1
101/02/15,24000,54900,2.30,2.30,2.28,2.28,+0.12,2
101/02/16,15000,35400,2.36,2.36,2.36,2.36,+0.08,1
101/02/17,1000,1970,1.97,1.97,1.97,1.97,-0.39,1
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,120000,307070,2.52,2.82,2.52,2.65,+0.45,7
101/02/23,132000,383880,2.89,2.98,2.74,2.74,+0.09,4
101/02/24,61000,160710,2.67,2.71,2.62,2.63,-0.11,5
101/02/29,0,0,---,---,---,---,---,0
101/03/01,20000,50600,2.53,2.53,2.53,2.53,-0.01,2
101/03/02,5000,12880,2.59,2.59,2.55,2.56,+0.03,3
101/03/03,150000,389500,2.63,2.63,2.58,2.58,+0.02,3
101/03/05,0,0,---,---,---,---,---,0
101/03/06,150000,288000,1.92,1.92,1.92,1.92,-0.48,2
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,5000,9640,1.98,1.98,1.85,1.85,-0.06,5
101/03/14,51000,99490,1.96,1.96,1.89,1.89,+0.04,3
101/03/15,56000,107530,1.92,1.93,1.92,1.92,+0.03,4
101/03/16,5000,9700,1.94,1.94,1.94,1.94,+0.02,1
101/03/19,250000,557000,2.35,2.35,2.16,2.22,+0.28,5
101/03/20,250000,553000,2.26,2.26,2.04,2.04,-0.18,5
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,214000,459250,2.43,2.43,2.05,2.30,+0.26,15
101/03/30,349000,822080,2.38,2.74,2.13,2.74,+0.44,18
101/04/02,95000,258840,2.61,2.81,2.61,2.64,-0.10,5
101/04/03,166000,429800,2.69,2.69,2.49,2.50,-0.14,7
101/04/05,22000,50140,1.86,2.34,1.86,2.34,-0.16,5
101/04/06,118000,312320,2.60,3.10,2.60,3.10,+0.76,6
101/04/09,31000,96450,3.02,3.22,2.61,2.61,-0.49,5
101/04/10,51000,147960,3.03,3.18,2.84,2.84,+0.23,7
101/04/11,56000,146580,2.58,2.78,2.57,2.78,-0.06,5
101/04/12,54000,143420,2.64,2.86,2.60,2.75,-0.03,6
101/04/13,40000,116350,2.86,3.05,2.86,2.92,+0.17,4
101/04/16,40000,116300,2.93,2.95,2.86,2.86,-0.06,5
101/04/17,102000,244260,2.21,2.58,2.21,2.44,-0.42,12
101/04/18,127000,314080,2.51,2.57,2.38,2.40,-0.04,16
101/04/19,73000,168850,2.25,2.44,2.10,2.10,-0.30,10
101/04/20,42000,92890,2.28,2.34,2.07,2.07,-0.03,5
101/04/23,28000,53780,1.86,2.00,1.86,1.96,-0.11,4
101/04/24,0,0,---,---,---,---,---,0
101/04/25,15000,28950,1.93,1.93,1.93,1.93,+0.12,1
101/04/26,15000,29850,1.99,1.99,1.99,1.99,+0.06,1
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,21000,53760,2.36,2.71,2.36,2.64,+0.50,6
101/05/03,7000,16900,2.46,2.46,2.36,2.36,-0.28,4
101/05/04,155000,425900,2.63,2.83,2.63,2.69,+0.33,8
101/05/07,140000,351400,2.50,2.52,2.50,2.52,-0.17,2
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,1000,1830,1.83,1.83,1.83,1.83,-0.19,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,299000,415060,1.36,1.44,1.36,1.44,-0.05,6
101/05/21,364000,449940,1.22,1.28,1.19,1.21,-0.23,8
101/05/22,135000,165050,1.21,1.23,1.21,1.23,+0.02,2
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,2000,2100,1.05,1.05,1.05,1.05,-0.16,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
