104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,80000,93500,1.15,1.18,1.15,1.18,+0.05,2
107/12/17,108000,130440,1.20,1.23,1.20,1.23,+0.05,3
107/12/19,587000,844280,1.40,1.56,1.37,1.50,+0.14,16
107/12/20,932000,1540320,1.57,1.73,1.57,1.67,+0.17,28
107/12/21,491000,777950,1.59,1.61,1.56,1.56,-0.11,21
107/12/22,119000,189690,1.57,1.62,1.57,1.58,+0.02,27
107/12/24,319000,517040,1.56,1.64,1.56,1.63,+0.05,78
107/12/25,357000,596590,1.66,1.70,1.64,1.65,+0.02,17
107/12/26,159000,263720,1.56,1.70,1.56,1.70,+0.05,15
107/12/27,370000,573660,1.58,1.60,1.52,1.52,-0.18,8
107/12/28,285000,460970,1.59,1.63,1.59,1.61,+0.09,71
108/01/02,3000,4740,1.58,1.58,1.58,1.58,-0.03,1
108/01/03,665000,1096460,1.63,1.72,1.63,1.71,+0.13,51
108/01/04,774000,1448900,1.83,1.91,1.74,1.74,+0.03,23
108/01/07,413000,662130,1.58,1.63,1.57,1.58,-0.16,13
108/01/08,604000,959890,1.55,1.62,1.55,1.61,+0.03,91
108/01/09,625000,955300,1.56,1.57,1.49,1.51,-0.10,18
108/01/11,315000,467220,1.49,1.53,1.47,1.53,+0.01,7
108/01/14,508000,837280,1.59,1.69,1.59,1.69,+0.16,18
108/01/15,389000,637960,1.64,1.64,1.64,1.64,-0.05,6
108/01/18,662000,1088160,1.59,1.68,1.59,1.60,-0.01,25
108/01/23,539000,828960,1.52,1.57,1.51,1.57,+0.06,17
108/01/25,10000,13100,1.31,1.31,1.31,1.31,-0.18,1
108/01/28,69000,90390,1.31,1.31,1.31,1.31,0.00,1
108/01/29,158000,218060,1.37,1.41,1.37,1.41,+0.10,5
108/01/30,189000,250860,1.34,1.34,1.32,1.32,-0.09,4
108/02/11,5000,6350,1.27,1.27,1.27,1.27,-0.05,1
108/02/12,65000,79950,1.23,1.23,1.23,1.23,-0.04,1
108/02/13,105000,114750,1.15,1.15,1.00,1.00,-0.23,3
108/02/14,20000,17200,0.86,0.86,0.86,0.86,-0.14,2
108/02/15,120000,109400,0.91,0.92,0.91,0.92,+0.06,3
108/02/18,171000,145650,0.84,0.86,0.84,0.86,-0.06,4
108/02/20,0,0,---,---,---,---,---,0
108/02/21,19000,16150,0.85,0.85,0.85,0.85,+0.02,1
108/02/22,79000,67750,0.85,0.86,0.85,0.86,+0.01,3
108/02/25,334000,305170,0.89,0.94,0.89,0.90,+0.04,12
108/02/27,177000,140660,0.76,0.80,0.76,0.79,-0.04,5
108/03/04,87000,68280,0.78,0.80,0.78,0.80,+0.01,3
108/03/06,25000,19250,0.77,0.77,0.77,0.77,-0.05,2
108/03/08,116000,104810,0.90,0.92,0.89,0.92,+0.06,4
108/03/11,0,0,---,---,---,---,---,0
108/03/13,160000,132850,0.80,0.84,0.80,0.84,+0.04,7
108/03/14,236000,196450,0.79,0.86,0.79,0.86,+0.02,8
108/03/15,109000,88860,0.82,0.82,0.81,0.81,-0.05,4
108/03/18,101000,86190,0.82,0.86,0.82,0.86,+0.05,6
108/03/19,100000,80990,0.81,0.81,0.80,0.80,-0.06,5
108/03/20,1000,780,0.78,0.78,0.78,0.78,-0.02,1
108/03/21,57000,43860,0.75,0.77,0.75,0.77,-0.01,3
108/03/25,0,0,---,---,---,---,---,0
108/03/26,100000,72380,0.72,0.73,0.72,0.73,-0.03,2
108/03/27,163000,115210,0.68,0.72,0.68,0.72,-0.01,4
108/03/28,125000,88110,0.70,0.71,0.69,0.71,-0.01,4
108/03/29,108000,75190,0.68,0.73,0.68,0.73,+0.02,4
108/04/01,45000,29250,0.65,0.65,0.65,0.65,-0.08,1
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,1000,490,0.49,0.49,0.49,0.49,-0.03,1
108/04/09,0,0,---,---,---,---,---,0
108/04/10,2000,980,0.49,0.49,0.49,0.49,+0.02,1
108/04/11,2000,980,0.49,0.49,0.49,0.49,0.00,1
108/04/12,4000,2160,0.53,0.55,0.53,0.55,+0.06,2
108/04/15,0,0,---,---,---,---,---,0
108/04/16,0,0,---,---,---,---,---,0
108/04/26,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
108/04/29,24000,7030,0.29,0.31,0.29,0.31,+0.04,4
108/04/30,17000,5140,0.32,0.32,0.30,0.30,-0.01,2
108/05/03,0,0,---,---,---,---,---,0
108/05/06,3000,800,0.26,0.28,0.26,0.28,+0.02,2
108/05/07,0,0,---,---,---,---,---,0
108/05/08,20000,4800,0.25,0.25,0.23,0.23,-0.04,2
108/05/09,3000,740,0.24,0.26,0.24,0.26,+0.03,2
