104/10/28,551000,101660,0.16,0.19,0.16,0.18,+0.07,8
104/10/29,152000,27900,0.20,0.20,0.15,0.15,-0.03,4
104/10/30,315000,34150,0.13,0.13,0.10,0.10,-0.05,10
104/11/02,180000,19800,0.10,0.12,0.10,0.12,+0.02,5
104/11/03,50000,6000,0.12,0.12,0.12,0.12,0.00,1
104/11/04,239000,21860,0.09,0.10,0.09,0.09,-0.03,10
104/11/05,280000,25200,0.09,0.09,0.09,0.09,0.00,4
104/11/06,30000,2400,0.08,0.08,0.08,0.08,-0.01,3
104/11/09,200000,12000,0.06,0.06,0.06,0.06,-0.02,3
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,20000,600,0.03,0.03,0.03,0.03,0.00,2
104/11/13,20000,400,0.02,0.02,0.02,0.02,-0.01,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,20000,400,0.02,0.02,0.02,0.02,-0.01,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,10000,300,0.03,0.03,0.03,0.03,-0.01,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,40000,800,0.02,0.02,0.02,0.02,+0.01,4
104/12/08,32000,820,0.01,0.04,0.01,0.04,+0.02,3
104/12/09,10000,800,0.08,0.08,0.08,0.08,+0.04,1
104/12/10,22000,390,0.01,0.08,0.01,0.08,0.00,4
104/12/11,21000,380,0.01,0.08,0.01,0.08,0.00,3
104/12/14,21000,380,0.01,0.08,0.01,0.08,0.00,3
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,407000,4070,0.01,0.01,0.01,0.01,0.00,3
