107/11/19,66000,91490,1.39,1.40,1.34,1.37,-0.01,10
107/11/20,50000,69800,1.39,1.42,1.39,1.42,+0.05,3
107/11/21,107000,153170,1.42,1.45,1.42,1.44,+0.02,11
107/11/26,0,0,---,---,---,---,---,0
107/11/27,3000,3330,1.11,1.11,1.11,1.11,-0.17,1
107/11/29,21000,23230,1.09,1.13,1.03,1.03,-0.04,3
107/11/30,10000,10800,1.08,1.08,1.08,1.08,+0.05,1
107/12/03,5000,4500,0.90,0.90,0.90,0.90,-0.18,1
107/12/04,14000,12320,0.88,0.88,0.88,0.88,-0.02,2
107/12/06,38000,37800,0.97,1.06,0.96,1.06,+0.14,6
107/12/07,20000,20500,1.02,1.03,1.02,1.03,-0.03,2
107/12/10,3000,3120,1.04,1.04,1.04,1.04,+0.01,1
107/12/11,10000,10000,1.00,1.00,1.00,1.00,-0.04,2
107/12/12,0,0,---,---,---,---,---,0
107/12/13,30000,26000,0.90,0.90,0.83,0.83,-0.06,3
107/12/14,71000,66000,0.91,0.96,0.91,0.95,+0.12,12
107/12/17,11000,10130,0.92,0.93,0.92,0.93,-0.02,2
107/12/19,10000,9400,0.94,0.94,0.94,0.94,+0.01,1
107/12/20,105000,116200,1.08,1.15,1.08,1.15,+0.21,8
107/12/21,30000,32600,1.14,1.14,1.02,1.02,-0.13,3
107/12/22,26000,25520,0.99,0.99,0.97,0.97,-0.05,3
107/12/24,20000,20300,1.03,1.03,1.00,1.00,+0.03,2
107/12/25,110000,113200,1.08,1.08,0.97,0.97,-0.03,7
107/12/26,50000,47500,0.95,0.95,0.95,0.95,-0.02,5
107/12/27,18000,17500,0.95,0.99,0.95,0.99,+0.04,2
107/12/28,27000,26440,1.00,1.02,0.96,0.96,-0.03,3
108/01/02,12000,11340,0.95,0.95,0.92,0.92,-0.04,3
108/01/03,10000,9500,0.95,0.95,0.95,0.95,+0.03,1
108/01/04,120000,131300,1.10,1.13,1.09,1.13,+0.18,3
108/01/07,136000,137520,1.02,1.02,1.01,1.01,-0.12,2
108/01/08,10000,10100,1.01,1.01,1.01,1.01,0.00,1
108/01/09,249000,222800,0.98,0.98,0.86,0.86,-0.15,15
108/01/11,0,0,---,---,---,---,---,0
108/01/14,70000,55300,0.79,0.79,0.79,0.79,-0.07,7
108/01/15,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
108/01/18,25000,18250,0.72,0.74,0.72,0.74,+0.05,3
108/01/23,40000,27000,0.72,0.72,0.66,0.66,-0.08,2
108/01/25,10000,6300,0.63,0.63,0.63,0.63,0.00,1
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,110000,50600,0.46,0.46,0.46,0.46,-0.11,2
108/02/12,100000,45000,0.45,0.45,0.45,0.45,-0.01,1
108/02/13,0,0,---,---,---,---,---,0
108/02/14,200000,74000,0.38,0.38,0.36,0.36,-0.03,2
108/02/15,300000,107100,0.36,0.37,0.35,0.37,+0.01,3
108/02/18,100000,33200,0.35,0.35,0.33,0.33,-0.04,2
108/02/20,20000,5900,0.29,0.30,0.29,0.30,-0.02,2
108/02/21,180000,50400,0.28,0.28,0.28,0.28,-0.02,18
108/02/22,205000,70120,0.34,0.35,0.34,0.35,+0.07,3
108/02/25,30000,10200,0.33,0.35,0.33,0.35,0.00,3
108/02/27,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
108/03/04,0,0,---,---,---,---,---,0
108/03/06,100000,24000,0.24,0.24,0.24,0.24,-0.06,8
108/03/08,0,0,---,---,---,---,---,0
108/03/11,100000,15000,0.15,0.15,0.15,0.15,-0.02,1
108/03/13,0,0,---,---,---,---,---,0
