105/11/07,232000,90360,0.35,0.44,0.35,0.44,+0.11,10
105/11/08,110000,51700,0.47,0.47,0.47,0.47,+0.03,1
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,45000,18200,0.40,0.41,0.40,0.41,+0.07,2
105/11/14,60000,19200,0.32,0.32,0.32,0.32,-0.09,2
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,1500000,546000,0.36,0.38,0.36,0.38,+0.06,7
105/11/18,1500000,584980,0.40,0.40,0.38,0.38,0.00,13
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
105/11/24,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
105/11/25,30000,9900,0.33,0.33,0.33,0.33,-0.05,1
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,20000,7200,0.36,0.36,0.36,0.36,+0.03,1
105/12/01,55000,17650,0.32,0.33,0.32,0.33,-0.03,2
105/12/02,135000,48450,0.35,0.37,0.35,0.37,+0.04,2
105/12/05,100000,32000,0.32,0.32,0.32,0.32,-0.05,1
105/12/06,47000,17390,0.37,0.37,0.37,0.37,+0.05,2
105/12/07,27000,8370,0.31,0.31,0.31,0.31,-0.06,1
105/12/08,0,0,---,---,---,---,---,0
105/12/09,100000,33000,0.33,0.33,0.33,0.33,+0.02,1
105/12/12,100000,29000,0.29,0.29,0.29,0.29,-0.04,1
105/12/13,180000,39600,0.22,0.22,0.22,0.22,-0.07,3
105/12/14,0,0,---,---,---,---,---,0
105/12/15,100000,22000,0.22,0.22,0.22,0.22,0.00,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,21000,4850,0.23,0.25,0.23,0.25,+0.06,2
105/12/28,78000,20610,0.26,0.27,0.25,0.25,0.00,5
105/12/29,10000,2200,0.23,0.23,0.21,0.21,-0.04,2
105/12/30,5000,1250,0.25,0.25,0.25,0.25,+0.04,1
106/01/03,12000,3000,0.25,0.25,0.25,0.25,0.00,3
106/01/04,56000,19370,0.28,0.35,0.28,0.35,+0.10,5
106/01/05,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
106/01/06,200000,64000,0.32,0.32,0.32,0.32,-0.02,2
106/01/09,1000,280,0.28,0.28,0.28,0.28,-0.04,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,40000,10400,0.26,0.26,0.26,0.26,+0.05,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,20000,4800,0.24,0.24,0.24,0.24,+0.03,1
106/01/23,140000,38500,0.26,0.30,0.26,0.27,+0.03,5
106/01/24,2000,540,0.27,0.27,0.27,0.27,0.00,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,75000,18650,0.23,0.26,0.23,0.26,+0.07,3
106/02/07,825000,310830,0.28,0.44,0.28,0.44,+0.18,9
106/02/08,802000,487140,0.57,0.82,0.56,0.82,+0.38,14
106/02/09,479000,341330,1.01,1.01,0.66,0.66,-0.16,19
106/02/10,20000,11800,0.59,0.59,0.59,0.59,-0.07,1
106/02/13,355000,314550,0.90,0.90,0.85,0.85,+0.26,5
106/02/14,0,0,---,---,---,---,---,0
106/02/15,34000,22100,0.65,0.65,0.65,0.65,-0.08,1
106/02/16,34000,28560,0.84,0.84,0.84,0.84,+0.19,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,10000,6900,0.69,0.69,0.69,0.69,-0.08,1
106/03/01,10000,8700,0.87,0.87,0.87,0.87,+0.18,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
