96/06/22,9496,110828,11.50,11.90,11.50,11.90,+0.35,10
96/06/23,15800,189060,11.85,12.00,11.85,12.00,+0.10,10
96/06/25,70003,826283,11.65,12.00,11.50,11.50,-0.50,20
96/06/26,272503,3283985,11.95,12.25,11.80,12.00,+0.50,56
96/06/27,227100,2779760,11.60,12.60,11.60,12.10,+0.10,59
96/06/28,340450,4352184,12.45,12.90,12.45,12.70,+0.60,69
96/06/29,194500,2515200,13.55,13.55,12.65,12.65,-0.05,41
96/07/02,377000,4867600,12.95,13.00,12.25,12.50,-0.15,29
96/07/03,240122,3036514,12.60,12.80,12.50,12.50,0.00,41
96/07/04,247688,3092173,12.30,12.55,12.30,12.50,0.00,32
96/07/05,147594,1812568,12.45,12.45,12.10,12.15,-0.35,26
96/07/06,128489,1596491,12.25,12.60,12.15,12.25,+0.10,40
96/07/09,135997,1690012,12.25,12.60,12.25,12.60,+0.35,25
96/07/10,862785,10869283,12.60,13.00,12.50,12.60,0.00,41
96/07/11,102002,1276972,12.40,12.60,12.40,12.60,0.00,17
96/07/12,331808,4119425,12.45,12.55,12.30,12.30,-0.30,30
96/07/13,174781,2175304,12.40,12.60,12.35,12.60,+0.30,42
96/07/16,179300,2232095,12.50,12.50,12.30,12.40,-0.20,20
96/07/17,261109,3313451,12.30,13.00,12.30,12.50,+0.10,33
96/07/18,363585,4813678,12.90,13.35,12.85,13.15,+0.65,60
96/07/19,111999,1443687,12.75,13.05,12.50,12.50,-0.65,29
96/07/20,38808,488556,12.50,12.95,12.50,12.50,0.00,16
96/07/23,10177,122587,12.30,12.30,11.80,12.30,-0.20,11
96/07/24,15573,191903,12.20,12.50,11.80,12.50,+0.20,8
96/07/25,95350,1139327,12.00,12.50,11.80,11.80,-0.70,29
96/07/26,33000,370200,11.50,11.50,11.20,11.20,-0.60,9
96/07/27,24000,251850,10.45,10.50,10.45,10.50,-0.70,7
96/07/30,164933,1728995,10.50,11.10,10.35,10.40,-0.10,20
96/07/31,5000,52650,10.55,10.55,10.50,10.50,+0.10,2
96/08/01,8000,83800,10.40,10.60,10.40,10.60,+0.10,4
96/08/02,10109,106231,10.50,10.50,10.50,10.50,-0.10,3
96/08/03,32200,332930,10.50,10.65,10.00,10.60,+0.10,8
96/08/06,11000,116200,10.60,10.60,10.20,10.20,-0.40,4
96/08/07,56000,560450,10.25,10.25,9.90,9.90,-0.30,10
96/08/08,38473,403592,10.50,10.50,10.50,10.50,+0.60,13
96/08/09,59264,652819,10.50,11.20,10.50,10.80,+0.30,23
96/08/10,74000,815300,10.80,11.30,10.80,11.30,+0.50,14
96/08/13,56000,629100,11.05,11.55,11.05,11.10,-0.20,18
96/08/14,92885,1027748,11.00,11.55,10.80,10.80,-0.30,27
96/08/15,131416,1444084,11.00,11.40,10.50,10.60,-0.20,27
96/08/16,90000,949000,10.50,10.70,10.00,10.00,-0.60,15
96/08/17,35000,366000,10.60,10.60,10.00,10.00,0.00,6
96/08/20,57300,604829,10.40,10.70,10.40,10.70,+0.70,15
96/08/21,50579,550147,10.60,11.00,10.60,10.65,-0.05,20
96/08/22,48000,536450,10.95,11.30,10.90,10.90,+0.25,14
96/08/23,54000,627950,11.40,11.65,11.40,11.65,+0.75,11
96/08/24,171000,2126350,12.20,12.45,11.35,11.35,-0.30,29
96/08/27,81000,979050,12.10,12.10,12.05,12.10,+0.75,11
96/08/28,62594,775478,11.30,12.70,11.30,12.25,+0.15,22
96/08/29,20000,249600,12.40,12.60,12.40,12.50,+0.25,5
96/08/30,26000,325500,12.50,12.60,12.50,12.50,0.00,8
96/08/31,35000,428500,12.00,12.50,11.90,12.50,0.00,11
96/09/03,47000,587500,12.50,12.50,12.50,12.50,0.00,13
96/09/04,30500,370350,12.50,12.50,11.80,12.00,-0.50,10
96/09/05,41000,460800,11.20,11.30,11.20,11.30,-0.70,11
96/09/06,9100,102770,11.30,11.30,11.30,11.30,0.00,3
96/09/07,15794,170876,11.30,11.30,10.65,10.65,-0.65,9
96/09/10,20297,209163,10.10,10.50,10.10,10.50,-0.15,6
96/09/11,5582,59422,10.50,10.80,10.50,10.80,+0.30,5
96/09/12,21300,234930,11.00,11.30,11.00,11.30,+0.50,8
96/09/13,10985,120538,11.00,11.00,11.00,11.00,-0.30,3
96/09/14,7397,80858,10.95,10.95,10.95,10.95,-0.05,5
96/09/17,77499,813239,10.50,10.50,10.25,10.50,-0.45,14
96/09/19,13202,137121,10.50,10.50,10.00,10.50,0.00,6
96/09/20,102998,1069376,10.50,10.50,10.35,10.35,-0.15,12
96/09/21,21478,220462,10.50,10.50,10.20,10.20,-0.15,9
96/09/26,95585,945766,10.00,10.00,9.80,9.80,-0.40,14
96/09/27,1497,14875,10.00,10.00,10.00,10.00,+0.20,3
96/09/28,8013,80139,10.00,10.00,10.00,10.00,0.00,3
96/09/29,18498,188578,10.00,10.70,10.00,10.70,+0.70,11
96/10/01,17985,199837,11.00,11.25,11.00,11.25,+0.55,8
96/10/02,23000,253150,11.05,11.10,10.85,10.85,-0.40,5
96/10/03,23300,247955,10.90,10.90,10.10,10.20,-0.65,9
96/10/04,1111,12070,10.90,10.90,10.90,10.90,+0.70,3
96/10/05,10297,108218,10.30,11.05,10.30,11.05,+0.15,7
96/10/08,7000,77400,11.00,11.10,11.00,11.10,+0.05,7
96/10/09,7000,76500,10.60,11.05,10.60,10.75,-0.35,5
96/10/11,1894,20387,11.00,11.00,11.00,11.00,+0.25,3
96/10/12,31011,323215,10.30,10.50,10.30,10.50,-0.50,7
96/10/15,18095,189547,10.05,10.50,10.05,10.50,0.00,4
96/10/16,8600,87336,10.40,10.40,10.05,10.05,-0.45,3
96/10/17,31000,308950,10.00,10.10,9.80,10.05,0.00,7
96/10/18,0,0,0.00,0.00,0.00,0.00,---,0
96/10/19,39597,383566,9.70,9.85,9.40,9.85,-0.20,11
96/10/22,5100,50181,9.85,9.85,9.85,9.85,0.00,2
96/10/23,32000,308000,9.60,10.00,9.60,10.00,+0.15,5
96/10/24,0,0,0.00,0.00,0.00,0.00,---,0
96/10/25,4310,41628,9.50,10.20,9.50,10.20,+0.20,4
96/10/26,10000,96250,9.50,10.15,9.50,10.15,-0.05,4
96/10/29,27600,262770,9.50,9.60,9.50,9.50,-0.65,9
96/10/30,15400,142560,9.00,9.40,9.00,9.40,-0.10,3
96/10/31,18000,162630,9.01,9.36,8.80,9.36,-0.04,5
96/11/01,48005,425865,9.00,9.00,8.71,9.00,-0.36,11
96/11/02,56000,472050,8.50,8.50,8.37,8.37,-0.63,8
96/11/05,95300,759961,8.37,8.37,7.79,7.79,-0.58,18
96/11/06,34297,272941,7.35,8.33,7.35,8.33,+0.54,13
96/11/07,0,0,0.00,0.00,0.00,0.00,---,0
96/11/08,21794,179922,8.30,8.30,7.77,7.77,-0.56,8
96/11/09,19000,157400,8.20,8.30,8.20,8.30,+0.53,5
96/11/12,21000,162360,7.72,7.78,7.72,7.78,-0.52,6
96/11/13,25000,194460,7.82,8.00,7.50,8.00,+0.22,7
96/11/14,36000,307350,8.50,8.55,8.50,8.55,+0.55,9
96/11/15,23594,214499,9.12,9.12,9.11,9.11,+0.56,6
96/11/16,5000,45550,9.11,9.11,9.11,9.11,0.00,3
96/11/19,394,3546,0.00,0.00,0.00,0.00,---,2
96/11/20,0,0,0.00,0.00,0.00,0.00,---,0
96/11/21,0,0,0.00,0.00,0.00,0.00,---,0
96/11/22,5000,47310,9.46,9.47,9.45,9.45,+0.34,3
96/11/23,0,0,0.00,0.00,0.00,0.00,---,0
96/11/26,497,4696,0.00,0.00,0.00,0.00,---,2
96/11/27,3000,28500,9.50,9.50,9.50,9.50,+0.05,1
96/11/28,9000,89200,9.80,10.00,9.80,10.00,+0.50,5
96/11/29,55,534,0.00,0.00,0.00,0.00,---,1
96/11/30,0,0,0.00,0.00,0.00,0.00,---,0
96/12/03,0,0,0.00,0.00,0.00,0.00,---,0
96/12/04,25010,246557,9.86,9.86,9.85,9.85,-0.15,4
96/12/05,545,4996,0.00,0.00,0.00,0.00,---,3
96/12/06,11000,100980,9.18,9.18,9.18,9.18,-0.67,5
96/12/07,594,5167,0.00,0.00,0.00,0.00,---,1
96/12/10,10000,92500,9.50,9.50,9.00,9.00,-0.18,5
96/12/11,40172,361513,9.00,9.00,9.00,9.00,0.00,8
96/12/12,30100,270900,9.00,9.00,9.00,9.00,0.00,4
96/12/13,0,0,0.00,0.00,0.00,0.00,---,0
96/12/14,0,0,0.00,0.00,0.00,0.00,---,0
96/12/17,40100,350128,8.37,9.00,8.37,8.37,-0.63,12
96/12/18,10000,85000,8.50,8.50,8.50,8.50,+0.13,2
96/12/19,19000,169000,9.00,9.00,8.80,8.80,+0.30,2
96/12/20,10000,90000,9.00,9.00,9.00,9.00,+0.20,1
96/12/21,12000,108000,9.00,9.00,9.00,9.00,0.00,3
96/12/24,1000,8900,8.90,8.90,8.90,8.90,-0.10,1
96/12/25,25000,222500,8.90,8.90,8.90,8.90,0.00,5
96/12/26,10000,85000,8.50,8.50,8.50,8.50,-0.40,1
96/12/27,11000,96800,8.80,8.80,8.80,8.80,+0.30,2
96/12/28,16000,139800,8.80,8.80,8.30,8.30,-0.50,6
96/12/31,0,0,0.00,0.00,0.00,0.00,---,0
97/01/02,0,0,0.00,0.00,0.00,0.00,---,0
97/01/03,0,0,0.00,0.00,0.00,0.00,---,0
97/01/04,11500,101189,8.88,8.88,8.80,8.80,+0.50,5
97/01/07,1000,8190,8.19,8.19,8.19,8.19,-0.61,1
97/01/08,1000,7620,7.62,7.62,7.62,7.62,-0.57,1
97/01/09,11100,88765,8.00,8.00,8.00,8.00,+0.38,6
97/01/10,1000,7440,7.44,7.44,7.44,7.44,-0.56,1
97/01/11,1000,6930,6.93,6.93,6.93,6.93,-0.51,1
97/01/14,25891,179050,6.93,6.93,6.93,6.93,0.00,8
97/01/15,7000,51050,7.35,7.35,6.95,6.95,+0.02,4
97/01/16,129000,892440,6.91,7.00,6.90,6.91,-0.04,13
97/01/17,289,1979,0.00,0.00,0.00,0.00,---,1
97/01/18,10000,70000,7.00,7.00,7.00,7.00,+0.09,2
97/01/21,0,0,0.00,0.00,0.00,0.00,---,0
97/01/22,25000,178300,7.30,7.30,7.02,7.02,+0.02,5
97/01/23,12000,84240,7.02,7.02,7.02,7.02,0.00,2
97/01/24,72000,504530,7.01,7.01,7.00,7.01,-0.01,5
97/01/25,10595,79462,7.50,7.50,7.50,7.50,+0.49,5
97/01/28,0,0,0.00,0.00,0.00,0.00,---,0
97/01/29,0,0,0.00,0.00,0.00,0.00,---,0
97/01/30,10000,71000,7.10,7.10,7.10,7.10,-0.40,1
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,0,0,0.00,0.00,0.00,0.00,---,0
97/02/12,0,0,0.00,0.00,0.00,0.00,---,0
97/02/13,1000,6760,6.76,6.76,6.76,6.76,-0.49,1
97/02/14,10385,75083,7.23,7.23,7.23,7.23,+0.47,3
97/02/15,1000,7500,7.50,7.50,7.50,7.50,+0.27,1
97/02/18,0,0,0.00,0.00,0.00,0.00,---,0
97/02/19,0,0,0.00,0.00,0.00,0.00,---,0
97/02/20,23000,184460,8.02,8.02,8.02,8.02,+0.52,5
97/02/21,1979,14763,7.46,7.46,7.46,7.46,-0.56,3
97/02/22,12090,96478,7.98,7.98,7.98,7.98,+0.52,4
97/02/25,0,0,0.00,0.00,0.00,0.00,---,0
97/02/26,1000,7800,7.80,7.80,7.80,7.80,-0.18,1
97/02/27,30500,254065,8.34,8.34,8.34,8.34,+0.54,2
97/02/29,0,0,0.00,0.00,0.00,0.00,---,0
97/03/03,0,0,0.00,0.00,0.00,0.00,---,0
97/03/04,0,0,0.00,0.00,0.00,0.00,---,0
97/03/05,0,0,0.00,0.00,0.00,0.00,---,0
97/03/06,3300,25608,7.76,7.76,7.76,7.76,-0.58,2
97/03/07,5000,40000,8.00,8.00,8.00,8.00,+0.24,1
97/03/10,0,0,0.00,0.00,0.00,0.00,---,0
97/03/11,11000,88000,8.00,8.00,8.00,8.00,0.00,2
97/03/12,10176,81320,8.00,8.00,8.00,8.00,0.00,3
97/03/13,1000,7440,7.44,7.44,7.44,7.44,-0.56,1
97/03/14,54,375,0.00,0.00,0.00,0.00,---,1
97/03/17,1188,8220,6.92,6.92,6.92,6.92,-0.52,2
97/03/18,18000,128200,6.90,7.40,6.90,7.40,+0.48,4
97/03/19,71176,560312,7.79,7.91,7.79,7.91,+0.51,10
97/03/20,21000,177660,8.46,8.46,8.46,8.46,+0.55,4
97/03/21,22000,177650,8.46,8.46,7.87,7.87,-0.59,7
97/03/24,15800,132340,8.42,8.42,8.42,8.42,+0.55,6
97/03/25,33297,296405,8.40,9.00,8.40,9.00,+0.58,10
97/03/26,1200,10048,8.37,8.37,8.37,8.37,-0.63,2
97/03/27,10000,87080,8.37,8.95,7.79,7.79,-0.58,4
97/03/28,7297,56696,7.25,8.00,7.25,8.00,+0.21,13
97/03/31,46000,391260,8.30,8.56,7.75,7.76,-0.24,14
97/04/01,50000,414260,8.30,8.30,7.76,7.76,0.00,12
97/04/02,52000,431300,8.30,8.30,8.00,8.00,+0.24,11
97/04/03,43088,368612,8.50,8.56,8.50,8.56,+0.56,11
97/04/07,2000,17180,8.03,9.15,8.03,9.15,+0.59,2
97/04/08,5697,55362,9.79,9.79,9.79,9.79,+0.64,3
97/04/09,200,1839,0.00,0.00,0.00,0.00,---,2
97/04/10,7000,68220,9.11,10.00,9.11,10.00,+0.21,4
97/04/11,1200,11160,9.30,9.30,9.30,9.30,-0.70,2
97/04/14,1594,15384,9.95,9.95,9.95,9.95,+0.65,3
97/04/15,0,0,0.00,0.00,0.00,0.00,---,0
97/04/16,2900,29554,10.60,10.60,10.45,10.45,+0.50,6
97/04/17,37000,382600,9.72,11.00,9.72,10.70,+0.25,14
97/04/18,100,997,0.00,0.00,0.00,0.00,---,1
97/04/21,794,7907,0.00,0.00,0.00,0.00,---,4
97/04/22,0,0,0.00,0.00,0.00,0.00,---,0
97/04/23,0,0,0.00,0.00,0.00,0.00,---,0
97/04/24,297,2753,0.00,0.00,0.00,0.00,---,1
97/04/25,26900,249363,9.27,9.27,9.27,9.27,-0.69,8
97/04/28,0,0,0.00,0.00,0.00,0.00,---,0
97/04/29,0,0,0.00,0.00,0.00,0.00,---,0
97/04/30,100,863,0.00,0.00,0.00,0.00,---,1
97/05/02,3000,27240,8.64,9.30,8.64,9.30,+0.03,3
97/05/05,0,0,0.00,0.00,0.00,0.00,---,0
97/05/06,0,0,0.00,0.00,0.00,0.00,---,0
97/05/07,0,0,0.00,0.00,0.00,0.00,---,0
97/05/08,0,0,0.00,0.00,0.00,0.00,---,0
97/05/09,0,0,0.00,0.00,0.00,0.00,---,0
97/05/12,0,0,0.00,0.00,0.00,0.00,---,0
97/05/13,3600,33690,9.90,9.90,8.70,8.70,-0.60,4
97/05/14,1000,9200,9.20,9.20,9.20,9.20,+0.50,1
97/05/15,16293,147963,9.00,9.20,9.00,9.20,0.00,8
97/05/16,6000,54400,9.00,9.20,9.00,9.00,-0.20,3
97/05/19,3297,29524,9.00,9.00,9.00,9.00,0.00,3
97/05/20,176,1548,0.00,0.00,0.00,0.00,---,1
97/05/21,2288,19149,8.37,8.37,8.37,8.37,-0.63,5
97/05/22,0,0,0.00,0.00,0.00,0.00,---,0
97/05/23,88,685,0.00,0.00,0.00,0.00,---,1
97/05/26,0,0,0.00,0.00,0.00,0.00,---,0
97/05/27,0,0,0.00,0.00,0.00,0.00,---,0
97/05/28,3000,25500,8.50,8.50,8.50,8.50,+0.13,1
97/05/29,1000,8700,8.70,8.70,8.70,8.70,+0.20,1
97/05/30,0,0,0.00,0.00,0.00,0.00,---,0
97/06/02,0,0,0.00,0.00,0.00,0.00,---,0
97/06/03,0,0,0.00,0.00,0.00,0.00,---,0
97/06/04,0,0,0.00,0.00,0.00,0.00,---,0
97/06/05,2000,18400,9.20,9.20,9.20,9.20,+0.50,1
97/06/06,1000,9000,9.00,9.00,9.00,9.00,-0.20,1
97/06/09,0,0,0.00,0.00,0.00,0.00,---,0
97/06/10,0,0,0.00,0.00,0.00,0.00,---,0
97/06/11,0,0,0.00,0.00,0.00,0.00,---,0
97/06/12,14000,121110,9.00,9.00,8.37,8.37,-0.63,8
97/06/13,0,0,0.00,0.00,0.00,0.00,---,0
97/06/16,20297,180376,8.90,8.90,8.90,8.90,+0.53,5
97/06/17,0,0,0.00,0.00,0.00,0.00,---,0
97/06/18,0,0,0.00,0.00,0.00,0.00,---,0
97/06/19,0,0,0.00,0.00,0.00,0.00,---,0
97/06/20,1000,8280,8.28,8.28,8.28,8.28,-0.62,1
97/06/23,13,100,0.00,0.00,0.00,0.00,---,1
97/06/24,16000,132480,8.28,8.28,8.28,8.28,0.00,1
97/06/25,0,0,0.00,0.00,0.00,0.00,---,0
97/06/26,0,0,0.00,0.00,0.00,0.00,---,0
97/06/27,0,0,0.00,0.00,0.00,0.00,---,0
97/06/30,300,2313,0.00,0.00,0.00,0.00,---,1
97/07/01,0,0,0.00,0.00,0.00,0.00,---,0
97/07/02,0,0,0.00,0.00,0.00,0.00,---,0
97/07/03,0,0,0.00,0.00,0.00,0.00,---,0
97/07/04,622,4795,0.00,0.00,0.00,0.00,---,1
97/07/07,0,0,0.00,0.00,0.00,0.00,---,0
97/07/08,0,0,0.00,0.00,0.00,0.00,---,0
97/07/09,0,0,0.00,0.00,0.00,0.00,---,0
97/07/10,0,0,0.00,0.00,0.00,0.00,---,0
97/07/11,2000,15420,7.71,7.71,7.71,7.71,-0.57,1
97/07/14,0,0,0.00,0.00,0.00,0.00,---,0
97/07/15,0,0,0.00,0.00,0.00,0.00,---,0
97/07/16,7200,55352,7.70,7.70,7.70,7.70,-0.01,3
97/07/17,12497,90903,7.20,7.50,7.17,7.17,-0.53,9
97/07/18,0,0,0.00,0.00,0.00,0.00,---,0
97/07/21,0,0,0.00,0.00,0.00,0.00,---,0
97/07/22,0,0,0.00,0.00,0.00,0.00,---,0
97/07/23,0,0,0.00,0.00,0.00,0.00,---,0
97/07/24,0,0,0.00,0.00,0.00,0.00,---,0
97/07/25,0,0,0.00,0.00,0.00,0.00,---,0
97/07/29,4000,28680,7.17,7.17,7.17,7.17,0.00,3
97/07/30,3000,21510,7.17,7.17,7.17,7.17,0.00,1
97/07/31,19000,132730,7.17,7.17,6.67,6.67,-0.50,6
97/08/01,0,0,0.00,0.00,0.00,0.00,---,0
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,0,0,0.00,0.00,0.00,0.00,---,0
97/08/06,0,0,0.00,0.00,0.00,0.00,---,0
97/08/07,0,0,0.00,0.00,0.00,0.00,---,0
97/08/08,15000,93150,6.21,6.21,6.21,6.21,-0.46,1
97/08/11,0,0,0.00,0.00,0.00,0.00,---,0
97/08/12,6006,36864,6.21,6.21,5.78,5.78,-0.43,3
97/08/13,18000,97240,5.78,5.78,5.38,5.38,-0.40,11
97/08/14,20242,103337,5.01,5.20,5.01,5.20,-0.18,8
97/08/15,7000,37080,5.20,5.40,5.10,5.40,+0.20,4
97/08/18,0,0,0.00,0.00,0.00,0.00,---,0
97/08/19,3000,16200,5.40,5.40,5.40,5.40,0.00,1
97/08/20,3000,15090,5.03,5.03,5.03,5.03,-0.37,1
97/08/21,29000,154670,5.33,5.38,5.04,5.38,+0.35,5
97/08/22,18100,103591,5.73,5.75,5.39,5.75,+0.37,7
97/08/25,20006,114932,5.95,6.11,5.41,5.41,-0.34,11
97/08/26,9000,51000,5.67,5.67,5.66,5.67,+0.26,3
97/08/27,20297,114138,5.67,5.67,5.50,5.67,0.00,5
97/08/28,1000,5700,5.70,5.70,5.70,5.70,+0.03,1
97/08/29,200,1144,0.00,0.00,0.00,0.00,---,1
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,0,0,0.00,0.00,0.00,0.00,---,0
97/09/03,0,0,0.00,0.00,0.00,0.00,---,0
97/09/04,5000,28000,5.60,5.60,5.60,5.60,-0.10,1
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,10653,60460,5.70,5.70,5.70,5.70,+0.10,7
97/09/09,21000,112950,5.40,5.40,5.31,5.40,-0.30,12
97/09/10,5800,31120,5.40,5.40,5.40,5.40,0.00,2
97/09/11,12000,61040,5.06,5.38,5.06,5.06,-0.34,7
97/09/12,15000,71850,4.71,4.95,4.71,4.95,-0.11,5
97/09/15,10000,49500,4.95,4.95,4.95,4.95,0.00,2
97/09/16,26000,119860,4.61,4.61,4.61,4.61,-0.34,7
97/09/17,7000,30030,4.29,4.29,4.29,4.29,-0.32,3
97/09/18,4000,16200,4.05,4.05,4.05,4.05,-0.24,1
97/09/19,38000,160400,4.25,4.30,4.05,4.05,0.00,6
97/09/22,0,0,0.00,0.00,0.00,0.00,---,0
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,0,0,0.00,0.00,0.00,0.00,---,0
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,0,0,0.00,0.00,0.00,0.00,---,0
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,20000,81000,4.05,4.05,4.05,4.05,0.00,1
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,0,0,0.00,0.00,0.00,0.00,---,0
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,21000,79400,4.00,4.00,3.77,3.77,-0.28,3
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,5000,18650,3.75,3.75,3.70,3.70,-0.07,2
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,3000,10800,3.60,3.60,3.60,3.60,-0.10,1
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,5780,20120,3.50,3.50,3.50,3.50,-0.10,4
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/31,27597,95309,3.26,3.74,3.26,3.50,0.00,11
97/11/03,62000,230210,3.50,3.74,3.50,3.61,+0.11,5
97/11/04,40000,154400,3.86,3.86,3.86,3.86,+0.25,4
97/11/05,29497,121822,4.13,4.13,4.13,4.13,+0.27,7
97/11/06,72639,320337,4.41,4.41,4.41,4.41,+0.28,18
97/11/26,27512,173049,6.29,6.29,6.29,6.29,+0.41,12
97/11/27,132559,886578,6.73,6.73,6.00,6.38,+0.09,40
97/11/28,58025,387014,6.30,6.82,6.30,6.82,+0.44,29
97/12/01,38750,260562,6.82,6.85,6.35,6.35,-0.47,16
97/12/02,500,3074,0.00,0.00,0.00,0.00,---,4
97/12/03,7216,43368,6.05,6.05,5.92,5.92,-0.43,5
97/12/04,4000,24100,6.06,6.06,5.92,5.92,0.00,2
97/12/05,4000,22240,5.56,5.56,5.56,5.56,-0.36,2
97/12/08,14395,78685,5.56,5.57,5.28,5.28,-0.28,11
97/12/09,0,0,0.00,0.00,0.00,0.00,---,0
97/12/10,500,2549,0.00,0.00,0.00,0.00,---,2
97/12/11,2184,11400,5.15,5.15,5.15,5.15,-0.13,5
97/12/12,6000,28950,5.00,5.00,4.79,4.79,-0.36,3
97/12/15,23681,105617,4.46,4.46,4.46,4.46,-0.33,7
97/12/16,16000,72760,4.46,4.75,4.46,4.75,+0.29,9
97/12/17,40069,201561,5.08,5.08,4.60,5.08,+0.33,13
97/12/18,37075,201199,5.32,5.43,5.32,5.43,+0.35,14
97/12/19,19750,107775,5.81,5.81,5.05,5.35,-0.08,10
97/12/22,21000,119310,4.98,5.72,4.98,5.72,+0.37,11
97/12/23,13000,70790,6.11,6.11,5.36,5.36,-0.36,4
97/12/24,2000,10460,5.25,5.25,5.21,5.21,-0.15,2
97/12/25,4200,21430,4.88,5.47,4.88,5.47,+0.26,5
97/12/26,4000,21690,5.75,5.75,5.10,5.10,-0.37,4
97/12/29,0,0,0.00,0.00,0.00,0.00,---,0
97/12/30,7569,36150,4.75,4.75,4.75,4.75,-0.35,6
97/12/31,2222,11125,5.03,5.03,5.03,5.03,+0.28,3
98/01/05,6000,30330,5.33,5.33,4.70,4.70,-0.33,5
98/01/06,3000,15020,5.00,5.01,5.00,5.01,+0.31,3
98/01/07,2222,11172,5.35,5.35,4.71,4.71,-0.30,3
98/01/08,21000,100710,4.80,5.02,4.70,5.00,+0.29,12
98/01/09,22375,106345,4.71,5.04,4.71,5.04,+0.04,10
