102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,99000,990,0.01,0.01,0.01,0.01,0.00,1
102/07/24,199000,1990,0.01,0.01,0.01,0.01,0.00,3
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,1000,120,0.12,0.12,0.12,0.12,+0.06,1
102/08/05,10000,1500,0.15,0.15,0.15,0.15,+0.03,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,80000,20000,0.25,0.25,0.25,0.25,+0.14,4
102/08/08,0,0,---,---,---,---,---,0
102/08/09,235000,56640,0.20,0.29,0.18,0.24,+0.06,7
102/08/12,324000,38910,0.12,0.13,0.10,0.12,-0.12,6
102/08/13,80000,8000,0.10,0.10,0.10,0.10,-0.02,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
