96/09/11,286000,167420,0.54,0.63,0.54,0.60,0.06,22
96/09/12,257000,148870,0.63,0.63,0.55,0.57,-0.03,22
96/09/13,51000,31390,0.60,0.63,0.55,0.63,0.06,14
96/09/14,207000,129690,0.63,0.63,0.62,0.62,-0.01,13
96/09/17,263000,162980,0.62,0.64,0.60,0.62,,20
96/09/19,638000,364560,0.65,0.65,0.50,0.60,-0.02,77
96/09/20,603000,420070,0.61,0.77,0.61,0.65,0.05,65
96/09/21,277000,169090,0.67,0.67,0.58,0.65,,37
96/09/26,392000,253660,0.67,0.67,0.62,0.64,-0.01,37
96/09/27,251000,172460,0.64,0.73,0.64,0.70,0.06,25
96/09/28,236000,157000,0.70,0.70,0.64,0.64,-0.06,30
96/09/29,175000,112080,0.65,0.68,0.60,0.60,-0.04,25
96/10/01,247000,152470,0.57,0.65,0.56,0.62,0.02,17
96/10/02,698000,437080,0.64,0.68,0.58,0.60,-0.02,59
96/10/03,769000,505050,0.60,0.71,0.60,0.67,0.07,61
96/10/04,707000,484640,0.65,0.73,0.62,0.72,0.05,61
96/10/05,373000,360870,0.75,1.15,0.75,0.84,0.12,52
96/10/08,331000,346720,0.90,1.11,0.90,1.05,0.21,37
96/10/09,397000,539260,1.10,1.61,1.07,1.30,0.25,67
96/10/11,209000,263200,1.30,1.39,1.11,1.35,0.05,35
96/10/12,164000,209460,1.34,1.49,1.20,1.21,-0.14,27
96/10/15,58000,72330,1.35,1.37,1.15,1.16,-0.05,9
96/10/16,90000,88020,1.10,1.10,0.80,0.88,-0.28,12
96/10/17,37000,38120,1.00,1.13,1.00,1.13,0.25,5
96/10/18,25000,25700,1.04,1.04,1.02,1.02,-0.11,3
96/10/19,213000,224760,1.20,1.20,0.96,0.99,-0.03,21
96/10/22,308000,256370,0.90,0.90,0.79,0.84,-0.15,82
96/10/23,315000,294680,0.95,0.98,0.90,0.90,0.06,70
96/10/24,426000,394190,0.97,0.97,0.86,0.86,-0.04,52
96/10/25,264000,238380,0.86,0.95,0.85,0.92,0.06,40
96/10/26,332000,310150,0.95,1.00,0.86,0.98,0.06,41
96/10/29,301000,329770,0.98,1.30,0.90,1.30,0.32,35
96/10/30,433000,473400,1.30,1.30,1.01,1.10,-0.20,40
96/10/31,489000,550660,1.10,1.20,1.05,1.06,-0.04,35
96/11/01,537000,540150,1.06,1.06,0.95,1.02,-0.04,38
96/11/02,105000,90920,1.00,1.00,0.70,0.70,-0.32,10
96/11/05,427000,315300,0.70,0.85,0.60,0.74,0.04,39
96/11/06,611000,382910,0.70,0.70,0.50,0.65,-0.09,45
96/11/07,636000,440220,0.65,0.75,0.55,0.68,0.03,50
96/11/08,550000,382840,0.70,0.80,0.60,0.65,-0.03,45
96/11/09,556000,282390,0.68,0.68,0.45,0.53,-0.12,50
96/11/12,756000,476600,0.45,0.80,0.40,0.70,0.17,74
96/11/13,294000,206020,0.75,0.75,0.65,0.65,-0.05,27
96/11/14,231000,179850,0.80,0.90,0.70,0.76,0.11,29
96/11/15,79000,55580,0.70,0.87,0.68,0.72,-0.04,14
96/11/16,47000,29300,0.50,0.85,0.50,0.62,-0.10,7
96/11/19,61000,36720,0.80,0.80,0.55,0.70,0.08,7
96/11/20,82000,38750,0.50,0.75,0.41,0.75,0.05,9
96/11/21,72000,39160,0.53,0.71,0.53,0.70,-0.05,8
96/11/22,366000,185300,0.40,0.60,0.40,0.46,-0.24,39
96/11/23,173000,80560,0.47,0.55,0.42,0.42,-0.04,16
96/11/26,280000,109520,0.40,0.44,0.38,0.38,-0.04,23
96/11/27,419000,132280,0.31,0.42,0.22,0.30,-0.08,30
96/11/28,310000,110020,0.60,0.60,0.31,0.54,0.24,23
96/11/29,294000,117480,0.38,0.54,0.36,0.37,-0.17,21
96/11/30,325000,137560,0.60,0.60,0.36,0.36,-0.01,28
96/12/03,323000,109550,0.59,0.59,0.31,0.31,-0.05,26
96/12/04,359000,126440,0.25,0.40,0.25,0.31,,24
96/12/05,402000,121010,0.39,0.39,0.15,0.28,-0.03,30
96/12/06,420000,124520,0.32,0.37,0.26,0.27,-0.01,34
96/12/07,250000,80000,0.38,0.38,0.20,0.20,-0.07,27
96/12/10,210000,42390,0.20,0.30,0.09,0.09,-0.11,22
96/12/11,143000,16820,0.10,0.24,0.07,0.07,-0.02,22
96/12/12,91000,6990,0.07,0.08,0.06,0.06,-0.01,9
96/12/13,26000,1820,0.07,0.12,0.06,0.06,,3
96/12/14,1000,20,0.02,0.02,0.02,0.02,-0.04,1
96/12/17,10000,100,0.01,0.01,0.01,0.01,-0.01,1
96/12/18,50000,1700,0.01,0.05,0.01,0.05,0.04,2
96/12/19,32000,1040,0.02,0.09,0.02,0.02,-0.03,6
96/12/20,21000,1050,0.05,0.05,0.05,0.05,0.03,2
96/12/21,36000,540,0.02,0.14,0.01,0.14,0.09,4
96/12/24,2000,190,0.16,0.16,0.03,0.03,-0.11,2
96/12/25,30000,600,0.02,0.02,0.02,0.02,-0.01,1
96/12/26,2000,60,0.03,0.03,0.03,0.03,0.01,1
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,260000,15740,0.05,0.25,0.02,0.10,0.07,11
97/01/02,138000,12950,0.10,0.11,0.08,0.10,,6
97/01/03,98000,2780,0.05,0.05,0.01,0.01,-0.09,9
97/01/04,3000,60,0.02,0.02,0.02,0.02,0.01,1
97/01/07,0,0,--,--,--,--,,0
97/01/08,50000,500,0.01,0.01,0.01,0.01,-0.01,2
97/01/09,6000,60,0.01,0.01,0.01,0.01,,1
97/01/10,32000,320,0.01,0.01,0.01,0.01,,3
97/01/11,0,0,--,--,--,--,,0
97/01/14,80000,800,0.01,0.01,0.01,0.01,,3
97/01/15,30000,300,0.01,0.01,0.01,0.01,,1
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/10/23,14471000,13388530,0.93,0.93,0.75,0.75,-0.08,241
97/10/24,672000,468080,0.73,0.73,0.69,0.69,-0.06,58
97/10/27,596000,359800,0.62,0.62,0.60,0.60,-0.09,42
97/10/28,951000,508440,0.60,0.60,0.50,0.58,-0.02,90
97/10/29,1073000,659660,0.59,0.63,0.58,0.58,,105
97/10/30,3126000,2058680,0.59,0.68,0.59,0.67,0.09,126
97/10/31,3324000,2422130,0.67,0.77,0.67,0.75,0.08,127
97/11/03,3337000,2687270,0.76,0.85,0.71,0.82,0.07,117
97/11/04,2273000,1811150,0.83,0.83,0.78,0.78,-0.04,99
97/11/05,3252000,2738080,0.79,0.86,0.79,0.85,0.07,126
97/11/06,2079000,1683490,0.81,0.81,0.80,0.81,-0.04,77
97/11/07,1445000,1211410,0.73,0.88,0.73,0.88,0.07,50
97/11/10,2800000,2421200,0.86,0.89,0.82,0.89,0.01,101
97/11/11,2447000,1698140,0.85,0.85,0.64,0.66,-0.23,111
97/11/12,1923000,1197520,0.63,0.65,0.57,0.57,-0.09,74
97/11/13,3914000,1800570,0.53,0.53,0.40,0.40,-0.17,131
97/11/14,1004000,433280,0.45,0.46,0.38,0.43,0.03,82
97/11/17,1392000,565380,0.40,0.46,0.35,0.43,,101
97/11/18,1244000,507130,0.39,0.45,0.36,0.43,,81
97/11/19,3258000,1288180,0.38,0.43,0.38,0.43,,123
97/11/20,895000,324670,0.37,0.40,0.33,0.35,-0.08,71
97/11/21,994000,313370,0.30,0.37,0.28,0.37,0.02,70
97/11/24,2476000,821110,0.35,0.35,0.32,0.32,-0.05,99
97/11/25,2899000,1077770,0.33,0.38,0.33,0.37,0.05,105
97/11/26,2692000,1100830,0.37,0.44,0.37,0.43,0.06,108
97/11/27,3135000,1672290,0.42,0.56,0.42,0.53,0.10,121
97/11/28,3155000,1588030,0.52,0.54,0.48,0.52,-0.01,122
97/12/01,2318000,1383670,0.52,0.64,0.51,0.56,0.04,95
97/12/02,3018000,1406340,0.53,0.53,0.45,0.46,-0.10,114
97/12/03,2940000,1407040,0.47,0.50,0.45,0.45,-0.01,110
97/12/04,2275000,964750,0.45,0.49,0.35,0.36,-0.09,96
97/12/05,2685000,994740,0.35,0.38,0.33,0.38,0.02,98
97/12/08,2496000,1157760,0.42,0.47,0.42,0.47,0.09,104
97/12/09,2940000,1596290,0.49,0.56,0.49,0.53,0.06,113
97/12/10,2935000,1741930,0.52,0.62,0.52,0.61,0.08,124
97/12/11,1703000,965500,0.59,0.60,0.55,0.56,-0.05,99
97/12/12,552000,277910,0.53,0.60,0.43,0.44,-0.12,34
97/12/15,771000,402610,0.44,0.55,0.44,0.51,0.07,43
97/12/16,1064000,529940,0.49,0.53,0.46,0.53,0.02,58
97/12/17,2556000,1458800,0.56,0.64,0.48,0.51,-0.02,140
97/12/18,2568000,1328800,0.50,0.54,0.49,0.51,,130
97/12/19,1949000,952870,0.49,0.52,0.46,0.50,-0.01,104
97/12/22,470000,227770,0.50,0.53,0.42,0.42,-0.08,33
97/12/23,740000,256680,0.41,0.41,0.29,0.36,-0.06,17
97/12/24,582000,203760,0.34,0.37,0.33,0.36,,31
97/12/25,107000,39520,0.38,0.38,0.36,0.37,0.01,9
97/12/26,156000,57700,0.36,0.38,0.36,0.36,-0.01,9
97/12/29,642000,226540,0.37,0.37,0.33,0.36,,75
97/12/30,713000,331800,0.39,0.51,0.39,0.50,0.14,71
97/12/31,1220000,618640,0.53,0.54,0.48,0.49,-0.01,75
98/01/05,872000,473730,0.48,0.59,0.48,0.53,0.04,39
98/01/06,421000,217420,0.54,0.54,0.50,0.54,0.01,26
98/01/07,789000,427760,0.54,0.55,0.53,0.53,-0.01,53
98/01/08,3068000,1250910,0.48,0.50,0.33,0.33,-0.20,139
98/01/09,2577000,858300,0.34,0.35,0.30,0.33,,129
98/01/10,2325000,754370,0.30,0.34,0.29,0.33,,120
98/01/12,2145000,659610,0.33,0.34,0.27,0.27,-0.06,123
98/01/13,56000,14510,0.24,0.27,0.24,0.27,,3
98/01/14,44000,14320,0.31,0.35,0.31,0.35,0.08,7
98/01/15,42000,10160,0.28,0.28,0.23,0.24,-0.11,8
98/01/16,105000,25930,0.25,0.26,0.23,0.23,-0.01,11
98/01/17,148000,34520,0.24,0.25,0.22,0.23,,5
98/01/19,1557000,373890,0.22,0.25,0.22,0.23,,85
98/01/20,2295000,473040,0.22,0.24,0.17,0.19,-0.04,123
98/01/21,1775000,261380,0.15,0.16,0.13,0.14,-0.05,114
98/02/02,351000,33540,0.12,0.12,0.08,0.08,-0.06,21
98/02/03,253000,25580,0.06,0.12,0.06,0.10,0.02,12
98/02/04,281000,22270,0.09,0.09,0.07,0.08,-0.02,10
98/02/05,1874000,163050,0.07,0.09,0.07,0.07,-0.01,98
98/02/06,359000,27980,0.07,0.09,0.07,0.07,,16
98/02/09,1168000,56690,0.07,0.07,0.04,0.05,-0.02,31
98/02/10,176000,8810,0.06,0.06,0.05,0.05,,8
98/02/11,306000,13710,0.03,0.05,0.03,0.05,,9
98/02/12,2040000,147730,0.06,0.08,0.04,0.04,-0.01,62
98/02/13,686000,29820,0.05,0.05,0.04,0.05,0.01,20
98/02/16,262000,13100,0.05,0.05,0.05,0.05,,12
98/02/17,537000,24200,0.06,0.06,0.04,0.04,-0.01,14
98/02/18,130000,6200,0.05,0.05,0.04,0.04,,4
98/02/19,268000,8240,0.03,0.04,0.03,0.04,,6
98/02/20,0,0,--,--,--,--,,0
98/02/23,258000,5160,0.02,0.02,0.02,0.02,-0.02,3
98/02/24,0,0,--,--,--,--,,0
98/02/25,70000,1500,0.03,0.03,0.02,0.02,,3
98/02/26,353000,3530,0.01,0.01,0.01,0.01,-0.01,5
98/02/27,0,0,--,--,--,--,,0
98/03/02,99000,990,0.01,0.01,0.01,0.01,,1
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,200000,2000,0.01,0.01,0.01,0.01,,5
98/03/06,0,0,--,--,--,--,,0
98/03/09,20000,200,0.01,0.01,0.01,0.01,,2
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,154000,1540,0.01,0.01,0.01,0.01,,3
98/03/18,43000,430,0.01,0.01,0.01,0.01,,1
98/03/19,239000,4380,0.02,0.02,0.01,0.02,0.01,6
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,99000,1980,0.02,0.02,0.02,0.02,,1
98/03/25,188000,3760,0.02,0.02,0.02,0.02,,2
98/03/26,30000,300,0.01,0.01,0.01,0.01,-0.01,1
98/03/27,99000,1980,0.02,0.02,0.02,0.02,0.01,3
98/03/30,1320000,13200,0.01,0.01,0.01,0.01,-0.01,16
98/03/31,0,0,--,--,--,--,,0
98/04/01,99000,990,0.01,0.01,0.01,0.01,,1
98/04/02,16000,320,0.02,0.02,0.02,0.02,0.01,1
98/04/03,0,0,--,--,--,--,,0
98/04/06,1089000,43560,0.04,0.04,0.04,0.04,0.02,26
98/04/07,116000,3230,0.04,0.04,0.01,0.03,-0.01,4
98/04/08,322000,7180,0.03,0.03,0.01,0.01,-0.02,8
98/04/09,168000,4050,0.02,0.03,0.02,0.02,0.01,4
98/04/10,346000,18800,0.04,0.06,0.01,0.04,0.02,13
98/04/13,150000,5970,0.04,0.04,0.01,0.01,-0.03,6
98/04/14,307000,6140,0.02,0.02,0.02,0.02,0.01,4
98/04/15,567000,22680,0.04,0.04,0.04,0.04,0.02,14
98/04/16,328000,16630,0.04,0.07,0.04,0.07,0.03,11
98/04/17,472000,37320,0.06,0.10,0.06,0.10,0.03,14
98/04/20,5000,300,0.06,0.06,0.06,0.06,-0.04,1
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,44000,52900,1.16,1.22,1.16,1.22,0.12,4
98/11/10,670000,799250,1.28,1.28,1.15,1.16,-0.06,8
98/11/11,0,0,--,--,--,--,,0
98/11/12,930000,1443470,1.44,1.70,1.44,1.50,0.34,14
98/11/13,262000,364780,1.39,1.41,1.38,1.38,-0.12,6
98/11/16,54000,83510,1.43,1.60,1.43,1.51,0.13,8
98/11/17,95000,136550,1.44,1.46,1.42,1.44,-0.07,7
98/11/18,54000,76810,1.46,1.46,1.42,1.45,0.01,3
98/11/19,171000,231120,1.44,1.44,1.30,1.32,-0.13,6
98/11/20,1048000,1307070,1.30,1.30,1.21,1.21,-0.11,30
98/11/23,170000,207800,1.15,1.27,1.12,1.27,0.06,8
98/11/24,723000,935610,1.27,1.31,1.21,1.21,-0.06,15
98/11/25,30000,35800,1.20,1.20,1.18,1.18,-0.03,2
98/11/26,43000,49360,1.18,1.18,1.12,1.12,-0.06,4
98/11/27,20000,18800,0.94,0.94,0.94,0.94,-0.18,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,40000,38600,0.95,0.98,0.95,0.98,0.04,2
98/12/02,80000,84800,1.03,1.17,1.00,1.14,0.16,4
98/12/03,40000,44600,1.16,1.16,1.08,1.08,-0.06,3
98/12/04,0,0,--,--,--,--,,0
98/12/07,106000,111160,1.06,1.06,1.03,1.03,-0.05,2
98/12/08,48000,48440,1.02,1.02,0.98,0.98,-0.05,3
98/12/09,66000,69300,1.05,1.05,1.05,1.05,0.07,1
98/12/10,398000,366120,0.95,0.95,0.90,0.90,-0.15,5
98/12/11,129000,123250,0.97,0.98,0.95,0.95,0.05,3
98/12/14,196000,206660,1.09,1.09,1.03,1.03,0.08,4
98/12/15,346000,356250,1.03,1.05,1.02,1.04,0.01,7
98/12/16,10000,10100,1.01,1.01,1.01,1.01,-0.03,1
98/12/17,156000,164400,1.01,1.07,1.01,1.01,,7
98/12/18,196000,178400,0.93,0.94,0.90,0.94,-0.07,5
98/12/21,1000,910,0.91,0.91,0.91,0.91,-0.03,1
98/12/22,40000,37250,0.92,0.95,0.92,0.93,0.02,3
98/12/23,50000,45400,0.92,0.92,0.90,0.90,-0.03,3
98/12/24,60000,63300,0.93,1.08,0.93,1.08,0.18,3
98/12/25,65000,69450,1.08,1.08,1.03,1.03,-0.05,3
98/12/28,100000,103500,1.01,1.06,1.01,1.06,0.03,2
98/12/29,105000,117500,1.12,1.13,1.08,1.08,0.02,5
98/12/30,25000,30600,1.20,1.24,1.20,1.22,0.14,3
98/12/31,15000,20100,1.25,1.42,1.25,1.42,0.20,3
99/01/04,6000,8220,1.45,1.45,1.29,1.29,-0.13,2
99/01/05,264000,421520,1.50,1.66,1.45,1.46,0.17,14
99/01/06,143000,223760,1.61,1.62,1.50,1.57,0.11,11
99/01/07,65000,105250,1.49,1.69,1.49,1.59,0.02,4
99/01/08,125000,191000,1.50,1.65,1.41,1.65,0.06,8
99/01/11,90000,144000,1.52,1.69,1.52,1.56,-0.09,5
99/01/12,90000,135100,1.53,1.53,1.48,1.50,-0.06,4
99/01/13,160000,249200,1.45,1.64,1.45,1.56,0.06,6
99/01/14,26000,39440,1.54,1.54,1.51,1.51,-0.05,2
99/01/15,162000,289500,1.67,1.91,1.67,1.79,0.28,8
99/01/18,30000,58200,1.94,1.94,1.94,1.94,0.15,1
99/01/19,71000,128930,2.12,2.12,1.79,1.79,-0.15,4
99/01/20,15000,28050,1.90,1.90,1.83,1.83,0.04,3
99/01/21,80000,116000,1.52,1.53,1.40,1.44,-0.39,6
99/01/22,30000,38200,1.30,1.30,1.26,1.26,-0.18,3
99/01/25,50000,63450,1.31,1.31,1.23,1.24,-0.02,5
99/01/26,160000,158450,1.23,1.23,0.91,0.91,-0.33,8
99/01/27,80000,67200,0.87,0.87,0.81,0.81,-0.10,4
99/01/28,70000,57800,0.82,0.84,0.82,0.84,0.03,2
99/01/29,239000,174850,0.69,0.75,0.68,0.75,-0.09,4
99/02/01,200000,133500,0.65,0.68,0.65,0.68,-0.07,4
99/02/02,150000,98000,0.71,0.71,0.57,0.57,-0.11,4
99/02/03,130000,74900,0.59,0.59,0.56,0.59,0.02,3
99/02/04,149000,95460,0.65,0.65,0.64,0.64,0.05,3
99/02/05,90000,42900,0.55,0.55,0.42,0.42,-0.22,3
99/02/06,299000,104060,0.44,0.44,0.26,0.30,-0.12,5
99/02/08,0,0,--,--,--,--,,0
99/02/09,199000,77590,0.37,0.41,0.37,0.41,0.11,3
99/02/10,792000,389070,0.48,0.50,0.48,0.50,0.09,5
99/02/22,209000,94070,0.50,0.50,0.43,0.43,-0.07,3
99/02/23,496000,250480,0.50,0.52,0.50,0.50,0.07,6
99/02/24,99000,47520,0.48,0.48,0.48,0.48,-0.02,2
99/02/25,198000,83160,0.44,0.44,0.40,0.40,-0.08,2
99/02/26,99000,33660,0.34,0.34,0.34,0.34,-0.06,1
99/03/01,396000,220770,0.55,0.57,0.55,0.57,0.23,4
99/03/02,203000,130690,0.58,0.73,0.58,0.73,0.16,4
99/03/03,383000,252780,0.66,0.66,0.66,0.66,-0.07,3
99/03/04,278000,214200,0.73,0.84,0.73,0.77,0.11,4
99/03/05,0,0,--,--,--,--,,0
99/03/08,299000,215300,0.73,0.73,0.70,0.70,-0.07,3
99/03/09,100000,63000,0.62,0.64,0.62,0.64,-0.06,2
99/03/10,50000,30500,0.61,0.61,0.61,0.61,-0.03,1
99/03/11,0,0,--,--,--,--,,0
99/03/12,259000,169840,0.65,0.66,0.65,0.66,0.05,4
99/03/15,100000,71900,0.69,0.74,0.69,0.70,0.04,4
99/03/16,120000,85500,0.72,0.73,0.70,0.70,,4
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,110000,78000,0.73,0.73,0.63,0.63,-0.07,4
99/03/22,995000,759820,0.69,0.98,0.69,0.98,0.35,11
99/03/23,2220000,2011730,0.88,0.97,0.84,0.84,-0.14,26
99/03/24,1112000,904410,0.91,0.91,0.74,0.74,-0.10,14
99/03/25,3857000,2674950,0.72,0.79,0.64,0.76,0.02,47
99/03/26,1149000,852030,0.73,0.77,0.72,0.74,-0.02,12
99/03/29,1998000,1710960,0.77,0.94,0.77,0.84,0.10,27
99/03/30,2492000,2519670,0.91,1.10,0.91,0.91,0.07,32
99/03/31,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
99/04/01,1501000,1485760,0.97,1.07,0.90,1.00,0.10,18
99/04/02,1457000,1786750,1.07,1.43,1.06,1.43,0.43,19
99/04/06,525000,701130,1.36,1.36,1.33,1.33,-0.10,6
99/04/07,619000,883410,1.48,1.48,1.32,1.32,-0.01,8
99/04/08,185000,211850,1.20,1.20,0.92,0.92,-0.40,7
99/04/09,555000,437850,0.70,0.86,0.70,0.80,-0.12,7
99/04/12,1109000,915320,0.84,0.85,0.78,0.84,0.04,12
99/04/13,2871000,2537370,0.79,0.92,0.79,0.89,0.05,29
99/04/14,3104000,3311120,1.03,1.08,1.03,1.08,0.19,33
99/04/15,5000,6300,1.26,1.26,1.26,1.26,0.18,1
99/04/16,2000,3480,1.74,1.74,1.74,1.74,0.48,1
99/04/19,2000,1980,0.99,0.99,0.99,0.99,-0.75,1
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,10000,13600,1.36,1.36,1.36,1.36,0.37,1
99/04/26,0,0,--,--,--,--,,0
