96/09/12,891000,4423900,4.99,5.30,4.76,4.76,-0.10,135
96/09/13,840000,4055530,4.80,4.89,4.72,4.78,+0.02,128
96/09/14,888000,4326440,4.87,5.00,4.80,4.84,+0.06,141
96/09/17,690000,3232720,4.84,4.90,4.43,4.48,-0.36,110
96/09/19,1093000,3833650,4.49,4.55,3.00,3.00,-1.48,164
96/09/20,560000,1749880,3.10,3.28,2.91,3.04,+0.04,83
96/09/21,417000,1335020,3.13,3.24,3.10,3.20,+0.16,60
96/09/26,746000,2562020,3.25,3.57,3.25,3.53,+0.33,85
96/09/27,840000,3344650,3.75,4.08,3.69,4.00,+0.47,103
96/09/28,546000,2114670,4.00,4.00,3.80,3.81,-0.19,83
96/09/29,553000,2190400,3.83,4.23,3.83,4.18,+0.37,88
96/10/01,619000,2416130,4.21,4.21,3.79,3.79,-0.39,100
96/10/02,761000,2970640,3.85,3.99,3.80,3.90,+0.11,71
96/10/03,1541000,6263390,3.90,4.22,3.90,3.98,+0.08,111
96/10/04,1087000,4356440,3.89,4.10,3.89,3.99,+0.01,69
96/10/05,650000,2616260,4.15,4.15,3.90,3.90,-0.09,78
96/10/08,467000,1806310,3.95,3.95,3.73,3.88,-0.02,72
96/10/09,705000,2814470,3.88,4.06,3.88,3.90,+0.02,89
96/10/11,611000,2431850,4.00,4.06,3.90,3.95,+0.05,88
96/10/12,728000,2806450,3.95,4.08,3.70,3.70,-0.25,98
96/10/15,878000,3226850,3.70,3.80,3.56,3.76,+0.06,98
96/10/16,785000,2938890,3.69,3.81,3.52,3.80,+0.04,93
96/10/17,810000,3113620,3.80,3.94,3.74,3.84,+0.04,102
96/10/18,1076000,4323310,3.87,4.10,3.87,4.03,+0.19,113
96/10/23,728000,2509690,3.33,4.80,3.23,4.14,+0.81,93
96/10/24,958000,3518310,4.16,4.16,3.20,3.30,-0.84,120
96/10/25,697000,2304270,3.32,3.40,3.15,3.23,-0.07,92
96/10/26,1157000,3542950,3.23,3.29,2.92,3.02,-0.21,126
96/10/29,917000,2865830,3.48,3.48,3.01,3.05,+0.03,80
96/10/30,1107000,3632960,3.37,3.37,3.14,3.35,+0.30,102
96/10/31,629000,2212230,3.75,3.80,3.12,3.39,+0.04,79
96/11/01,1445000,5063130,3.45,3.68,3.29,3.29,-0.10,187
96/11/02,978000,2827490,3.00,3.16,2.50,2.50,-0.79,153
96/11/05,966000,1802030,2.53,2.65,1.53,1.68,-0.82,127
96/11/06,698000,1200500,1.62,1.77,1.62,1.71,+0.03,93
96/11/07,1127000,1931030,1.75,1.80,1.64,1.64,-0.07,85
96/11/08,1651000,2067120,1.63,1.63,1.10,1.13,-0.51,80
96/11/09,1062000,1029320,1.13,1.15,0.76,0.88,-0.25,72
96/11/12,983000,855320,0.75,1.05,0.75,1.00,+0.12,98
96/11/13,621000,733460,1.00,1.29,1.00,1.15,+0.15,75
96/11/14,680000,920770,1.55,1.55,1.26,1.26,+0.11,81
96/11/15,836000,1001720,1.26,1.26,1.15,1.15,-0.11,84
96/11/16,982000,1037780,1.10,1.13,1.01,1.02,-0.13,107
96/11/19,963000,962120,1.05,1.08,0.87,0.87,-0.15,99
96/11/20,526000,454000,0.77,1.05,0.70,1.05,+0.18,77
96/11/21,193000,190040,1.08,1.08,0.90,0.90,-0.15,26
96/11/22,296000,286170,0.90,0.99,0.90,0.96,+0.06,80
96/11/23,229000,159550,0.98,0.98,0.62,0.62,-0.34,59
96/11/26,442000,241260,0.64,0.67,0.41,0.52,-0.10,66
96/11/27,210000,90610,0.49,0.49,0.33,0.34,-0.18,64
96/11/28,238000,79800,0.40,0.40,0.30,0.30,-0.04,63
96/11/29,223000,50000,0.20,0.25,0.17,0.17,-0.13,50
96/11/30,121000,14540,0.19,0.26,0.04,0.10,-0.07,11
96/12/03,455000,22750,0.05,0.05,0.05,0.05,-0.05,62
96/12/04,82000,3380,0.05,0.05,0.02,0.03,-0.02,6
96/12/05,187000,11050,0.03,0.10,0.03,0.07,+0.04,11
96/12/06,90000,7000,0.07,0.09,0.07,0.09,+0.02,9
96/12/07,60000,1200,0.02,0.02,0.02,0.02,-0.07,2
96/12/10,120000,3000,0.03,0.03,0.02,0.02,0.00,8
96/12/11,231000,4010,0.03,0.03,0.01,0.01,-0.01,9
96/12/12,44000,730,0.01,0.02,0.01,0.01,0.00,4
96/12/13,60000,750,0.01,0.02,0.01,0.01,0.00,4
96/12/14,100000,1000,0.01,0.01,0.01,0.01,0.00,3
96/12/17,150000,1500,0.01,0.01,0.01,0.01,0.00,5
96/12/18,55000,550,0.01,0.01,0.01,0.01,0.00,3
96/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,40000,400,0.01,0.01,0.01,0.01,0.00,4
96/12/31,30000,300,0.01,0.01,0.01,0.01,0.00,3
97/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,27000,9990,0.37,0.37,0.37,0.37,-0.02,1
99/05/11,52000,21740,0.44,0.44,0.40,0.40,+0.03,3
99/05/12,22000,8580,0.39,0.39,0.39,0.39,-0.01,1
99/05/13,4000,2040,0.51,0.51,0.51,0.51,+0.12,2
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,99000,24750,0.25,0.25,0.25,0.25,-0.26,2
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,1037000,297860,0.30,0.30,0.26,0.28,+0.05,17
99/05/31,2000,540,0.27,0.27,0.27,0.27,-0.01,1
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,527000,152380,0.28,0.32,0.28,0.29,+0.02,11
99/06/03,44000,14090,0.34,0.34,0.31,0.32,+0.03,5
99/06/04,349000,136300,0.60,0.60,0.36,0.41,+0.09,13
99/06/07,147000,53070,0.36,0.40,0.36,0.40,-0.01,7
99/06/08,1336000,477980,0.36,0.38,0.35,0.38,-0.02,24
99/06/09,61000,19530,0.32,0.33,0.32,0.33,-0.05,2
99/06/10,26000,8530,0.32,0.36,0.32,0.36,+0.03,8
99/06/11,273000,100910,0.38,0.38,0.36,0.38,+0.02,9
99/06/14,71000,25260,0.36,0.36,0.35,0.36,-0.02,5
99/06/15,289000,111650,0.36,0.40,0.36,0.40,+0.04,14
99/06/17,392000,155730,0.41,0.41,0.39,0.40,0.00,10
99/06/18,406000,191560,0.42,0.50,0.42,0.48,+0.08,19
99/06/21,645000,317630,0.50,0.50,0.48,0.50,+0.02,15
99/06/22,535000,299900,0.49,0.64,0.49,0.62,+0.12,24
99/06/23,590000,377850,0.58,0.70,0.58,0.66,+0.04,27
99/06/24,734000,467270,0.62,0.69,0.59,0.66,0.00,25
99/06/25,506000,310420,0.61,0.63,0.60,0.63,-0.03,15
99/06/28,445000,273090,0.61,0.63,0.60,0.62,-0.01,12
99/06/29,714000,392770,0.60,0.60,0.54,0.59,-0.03,16
99/06/30,684000,317270,0.51,0.51,0.45,0.45,-0.14,19
99/07/01,497000,212690,0.43,0.45,0.42,0.43,-0.02,8
99/07/02,510000,238720,0.45,0.50,0.44,0.50,+0.07,14
99/07/05,977000,506860,0.47,0.67,0.47,0.67,+0.17,23
99/07/06,240000,149200,0.62,0.64,0.61,0.61,-0.06,6
99/07/07,216000,127690,0.61,0.61,0.58,0.59,-0.02,5
99/07/08,371000,206240,0.56,0.57,0.54,0.56,-0.03,10
99/07/09,295000,177250,0.57,0.64,0.55,0.62,+0.06,10
99/07/12,218000,123400,0.63,0.63,0.55,0.57,-0.05,7
99/07/13,260000,149000,0.85,0.85,0.54,0.54,-0.03,8
99/07/14,204000,120940,0.56,0.66,0.55,0.66,+0.12,7
99/07/15,438000,311230,0.71,0.77,0.67,0.74,+0.08,18
99/07/16,521000,351610,0.67,0.70,0.64,0.66,-0.08,14
99/07/19,473000,313900,0.64,0.70,0.64,0.69,+0.03,10
99/07/20,525000,377970,0.70,0.76,0.69,0.76,+0.07,17
99/07/21,510000,377590,0.76,0.76,0.72,0.73,-0.03,16
99/07/22,528000,371880,0.70,0.71,0.69,0.69,-0.04,13
99/07/23,508000,398580,0.74,0.84,0.74,0.82,+0.13,13
99/07/26,501000,392270,0.80,0.80,0.77,0.80,-0.02,13
99/07/27,355000,277140,0.79,0.80,0.75,0.80,0.00,9
99/07/28,458000,338980,0.77,0.77,0.71,0.72,-0.08,21
99/07/29,672000,444810,0.71,0.72,0.63,0.66,-0.06,20
99/07/30,466000,314790,0.67,0.69,0.67,0.68,+0.02,12
99/08/02,380000,247350,0.62,0.67,0.62,0.64,-0.04,13
99/08/03,215000,139200,0.66,0.66,0.62,0.62,-0.02,8
99/08/04,157000,96550,0.61,0.65,0.61,0.65,+0.03,9
99/08/05,490000,303740,0.63,0.65,0.58,0.59,-0.06,18
99/08/06,55000,27750,0.50,0.55,0.50,0.55,-0.04,3
99/08/09,36000,19800,0.55,0.55,0.55,0.55,0.00,3
99/08/10,99000,51480,0.52,0.52,0.52,0.52,-0.03,1
99/08/11,120000,60600,0.51,0.51,0.48,0.48,-0.04,5
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,105000,59550,0.53,0.62,0.53,0.62,+0.14,5
99/08/16,330000,227200,0.62,0.72,0.62,0.72,+0.10,21
99/08/17,142000,105800,0.73,0.75,0.72,0.72,0.00,6
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,50000,36500,0.73,0.73,0.73,0.73,+0.01,1
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,35000,22400,0.64,0.64,0.64,0.64,-0.09,1
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,21000,13650,0.65,0.65,0.65,0.65,+0.01,2
99/08/26,236000,150460,0.62,0.66,0.62,0.65,0.00,11
99/08/27,220000,137860,0.61,0.64,0.61,0.62,-0.03,4
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,50000,26000,0.56,0.56,0.51,0.51,-0.11,5
99/09/01,50000,25050,0.50,0.51,0.50,0.51,0.00,4
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,26000,14430,0.55,0.63,0.55,0.63,+0.12,3
99/09/06,180000,99000,0.55,0.55,0.55,0.55,-0.08,6
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,6000,3180,0.53,0.53,0.53,0.53,-0.02,1
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,30000,14700,0.49,0.49,0.49,0.49,-0.04,2
99/09/13,365000,172500,0.43,0.49,0.42,0.42,-0.07,10
99/09/14,340000,167100,0.49,0.50,0.49,0.49,+0.07,9
99/09/15,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,144000,81160,0.54,0.57,0.54,0.57,+0.11,3
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,110000,58500,0.53,0.55,0.53,0.55,-0.02,3
99/09/23,100000,49000,0.49,0.49,0.49,0.49,-0.06,2
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,40000,17600,0.44,0.44,0.44,0.44,-0.05,2
99/09/28,40000,15600,0.39,0.39,0.39,0.39,-0.05,2
99/09/29,17000,6070,0.36,0.36,0.31,0.31,-0.08,3
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.05,-0.26,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,290000,2900,0.01,0.01,0.01,0.01,-0.04,6
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,100000,1000,0.01,0.01,0.01,0.01,0.00,2
99/11/01,70000,700,0.01,0.01,0.01,0.01,0.00,1
99/11/02,100000,1000,0.01,0.01,0.01,0.01,0.00,2
99/11/03,522000,5220,0.01,0.01,0.01,0.01,0.00,16
