97/05/15,5000,1350,0.27,0.27,0.27,0.27,,1
97/05/16,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
97/05/19,78000,16830,0.25,0.25,0.20,0.24,-0.01,8
97/05/20,0,0,--,--,--,--,,0
97/05/21,12000,2640,0.22,0.22,0.22,0.22,-0.02,1
97/05/22,36000,7010,0.26,0.26,0.16,0.24,0.02,4
97/05/23,69000,15270,0.22,0.24,0.22,0.22,-0.02,8
97/05/26,28000,3630,0.11,0.19,0.11,0.16,-0.06,3
97/05/27,25000,4400,0.18,0.18,0.16,0.16,,3
97/05/28,28000,5170,0.19,0.19,0.16,0.16,,2
97/05/29,21000,1990,0.09,0.19,0.09,0.19,0.03,2
97/05/30,3000,120,0.04,0.04,0.04,0.04,-0.15,1
97/06/02,15000,1350,0.09,0.09,0.09,0.09,0.05,2
97/06/03,0,0,--,--,--,--,,0
97/06/04,3000,240,0.08,0.08,0.08,0.08,-0.01,1
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,3000,180,0.06,0.06,0.06,0.06,-0.02,1
97/06/10,2000,60,0.03,0.03,0.03,0.03,-0.03,1
97/06/11,3000,60,0.02,0.02,0.02,0.02,-0.01,1
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,41000,410,0.01,0.01,0.01,0.01,-0.01,3
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,30000,300,0.01,0.01,0.01,0.01,,2
97/06/23,2000,60,0.03,0.03,0.03,0.03,0.02,1
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,3000,30,0.01,0.01,0.01,0.01,-0.02,1
97/06/27,3000,30,0.01,0.01,0.01,0.01,,1
97/06/30,0,0,--,--,--,--,,0
97/07/01,2000,20,0.01,0.01,0.01,0.01,,1
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
98/04/16,2000,3960,1.98,1.98,1.98,1.98,0.80,1
98/04/17,40000,56800,1.42,1.42,1.42,1.42,-0.56,2
98/04/20,0,0,--,--,--,--,,0
98/04/21,22000,27410,1.25,1.33,1.23,1.33,-0.09,4
98/04/22,48000,69130,1.46,1.51,1.43,1.43,0.10,4
98/04/23,20000,27600,1.38,1.38,1.38,1.38,-0.05,1
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,51000,62050,1.20,2.05,1.20,2.05,0.67,2
98/05/04,32000,50580,1.52,2.75,1.50,2.75,0.70,4
98/05/05,42000,84300,2.05,2.05,2.00,2.00,-0.75,5
98/05/06,76000,132650,1.62,1.83,1.62,1.69,-0.31,6
98/05/07,136000,220400,1.59,1.66,1.59,1.59,-0.10,6
98/05/08,275000,508950,1.83,1.87,1.82,1.84,0.25,10
98/05/11,190000,369200,1.97,1.97,1.84,1.84,,10
98/05/12,626000,985480,1.71,1.71,1.48,1.54,-0.30,12
98/05/13,1087000,1772270,1.54,1.92,1.50,1.92,0.38,24
98/05/14,1156000,2420750,1.90,2.36,1.90,2.06,0.14,54
98/05/15,644000,1244850,2.11,2.13,1.83,1.90,-0.16,49
98/05/18,678000,1319800,1.89,2.03,1.88,1.90,,30
98/05/19,209000,411740,2.04,2.09,1.80,1.80,-0.10,22
98/05/20,1139000,2006540,1.71,1.92,1.69,1.83,0.03,27
98/05/21,870000,1649830,1.83,2.10,1.83,2.01,0.18,29
98/05/22,375000,791330,2.01,2.40,1.98,2.36,0.35,27
98/05/25,395000,932950,2.67,2.67,2.21,2.22,-0.14,29
98/05/26,79000,147880,2.19,2.19,1.80,1.81,-0.41,10
98/05/27,195000,376190,1.91,1.97,1.89,1.96,0.15,14
98/06/01,1104000,2260230,2.00,2.10,1.95,1.98,0.02,34
98/06/02,2208000,4456020,2.01,2.16,1.84,1.90,-0.08,65
98/06/03,2571000,5272820,2.00,2.16,1.96,2.00,0.10,75
98/06/04,1082000,2539460,2.11,2.74,2.11,2.55,0.55,103
98/06/05,1135000,2669340,2.65,2.65,2.24,2.30,-0.25,83
98/06/06,745000,1810290,2.31,2.52,2.29,2.37,0.07,39
98/06/08,1045000,2369400,2.39,2.47,1.97,1.97,-0.40,60
98/06/09,1331000,2283190,2.03,2.03,1.55,1.56,-0.41,60
98/06/10,735000,1109970,1.63,1.63,1.46,1.46,-0.10,28
98/06/11,488000,758780,1.54,1.61,1.39,1.56,0.10,20
98/06/12,361000,529100,1.52,1.57,1.37,1.39,-0.17,21
98/06/15,712000,788020,1.29,1.29,0.97,0.99,-0.40,31
98/06/16,831000,822000,1.01,1.06,0.93,1.06,0.07,25
98/06/17,580000,602550,1.01,1.10,0.99,1.06,,16
98/06/18,358000,376020,1.07,1.10,0.96,1.04,-0.02,14
98/06/19,91000,102340,1.10,1.16,1.10,1.16,0.12,9
98/06/22,79000,93870,1.21,1.21,1.16,1.20,0.04,8
98/06/23,80000,86600,1.09,1.11,1.05,1.07,-0.13,10
98/06/24,346000,384780,1.08,1.22,1.06,1.17,0.10,15
98/06/25,435000,535630,1.21,1.29,1.20,1.29,0.12,15
98/06/26,511000,740540,1.33,1.63,1.28,1.47,0.18,22
98/06/29,920000,1250770,1.34,1.40,1.26,1.26,-0.21,23
98/06/30,159000,214020,1.35,1.38,1.32,1.37,0.11,8
98/07/01,220000,330800,1.43,1.55,1.43,1.50,0.13,14
98/07/02,261000,416700,1.59,1.70,1.53,1.59,0.09,7
98/07/03,265000,390800,1.47,1.52,1.41,1.47,-0.12,9
98/07/06,386000,578730,1.52,1.58,1.44,1.58,0.11,19
98/07/07,401000,662230,1.59,1.74,1.59,1.63,0.05,21
98/07/08,310000,480950,1.58,1.62,1.47,1.54,-0.09,13
98/07/09,465000,732280,1.60,1.61,1.55,1.57,0.03,15
98/07/10,454000,679370,1.57,1.57,1.43,1.47,-0.10,16
98/07/13,630000,770470,1.39,1.39,1.11,1.12,-0.35,23
98/07/14,161000,189560,1.18,1.23,1.13,1.18,0.06,7
98/07/15,288000,377740,1.23,1.37,1.23,1.32,0.14,15
98/07/16,391000,513980,1.46,1.46,1.28,1.28,-0.04,16
98/07/17,410000,545870,1.35,1.36,1.30,1.31,0.03,19
98/07/20,498000,682010,1.36,1.50,1.31,1.50,0.19,20
98/07/21,519000,797730,1.55,1.67,1.47,1.67,0.17,22
98/07/22,646000,1131690,1.67,1.82,1.67,1.71,0.04,32
98/07/23,303000,533950,1.67,1.94,1.67,1.89,0.18,21
98/07/24,578000,1164920,1.97,2.12,1.94,1.97,0.08,26
98/07/27,308000,579220,1.96,1.96,1.84,1.87,-0.10,15
98/07/28,444000,854660,1.90,2.02,1.89,1.90,0.03,17
98/07/29,482000,968060,1.91,2.14,1.86,2.12,0.22,18
98/07/30,914000,1744560,2.00,2.00,1.81,1.88,-0.24,28
98/07/31,502000,931180,1.88,1.97,1.76,1.80,-0.08,17
98/08/03,265000,489100,1.78,1.88,1.78,1.82,0.02,15
98/08/04,88000,147580,1.86,1.91,1.41,1.48,-0.34,8
98/08/05,289000,388610,1.55,1.60,1.24,1.27,-0.21,12
98/08/06,293000,386840,1.32,1.37,1.29,1.37,0.10,9
98/08/10,135000,193000,1.42,1.47,1.42,1.42,0.05,5
98/08/11,310000,418200,1.41,1.41,1.29,1.35,-0.07,10
98/08/12,145000,187980,1.31,1.31,1.28,1.29,-0.06,12
98/08/13,537000,742100,1.36,1.47,1.33,1.47,0.18,17
98/08/14,305000,441000,1.48,1.55,1.40,1.40,-0.07,9
98/08/17,142000,176960,1.32,1.32,1.20,1.20,-0.20,9
98/08/18,139000,134740,1.15,1.15,0.87,0.90,-0.30,10
98/08/19,454000,441700,1.00,1.00,0.96,0.98,0.08,13
98/08/20,75000,65450,0.90,0.90,0.84,0.84,-0.14,5
98/08/21,729000,837920,0.98,1.23,0.98,1.10,0.26,17
98/08/24,62000,71510,1.12,1.20,1.12,1.20,0.10,5
98/08/25,424000,518050,1.15,1.31,1.14,1.14,-0.06,21
98/08/26,222000,237460,1.19,1.19,1.02,1.03,-0.11,13
98/08/27,162000,171440,0.99,1.12,0.99,1.02,-0.01,10
98/08/28,227000,237910,1.08,1.08,1.02,1.03,0.01,10
98/08/31,290000,316900,1.03,1.26,1.03,1.20,0.17,9
98/09/01,433000,589470,1.32,1.44,1.28,1.39,0.19,14
98/09/02,30000,39800,1.31,1.35,1.31,1.35,-0.04,3
98/09/03,157000,234410,1.37,1.52,1.37,1.50,0.15,10
98/09/04,263000,423020,1.61,1.67,1.54,1.55,0.05,11
98/09/07,111000,170820,1.57,1.59,1.47,1.53,-0.02,9
98/09/08,536000,884400,1.66,1.76,1.55,1.55,0.02,26
98/09/09,248000,385380,1.60,1.63,1.43,1.47,-0.08,12
98/09/10,112000,160920,1.45,1.46,1.36,1.36,-0.11,6
98/09/11,112000,162840,1.39,1.52,1.34,1.51,0.15,6
98/09/14,273000,489730,1.61,2.08,1.60,1.83,0.32,22
98/09/15,1174000,2536400,1.99,2.29,1.99,2.25,0.42,50
98/09/16,104000,223400,2.40,2.40,2.03,2.20,-0.05,14
98/09/17,168000,386870,2.34,2.57,2.12,2.27,0.07,25
98/09/18,95000,230030,2.47,2.47,2.34,2.42,0.15,13
98/09/21,100000,211090,2.27,2.27,2.10,2.18,-0.24,8
98/09/22,178000,370470,2.00,2.19,2.00,2.10,-0.08,10
98/09/23,151000,252280,2.01,2.01,1.59,1.59,-0.51,11
98/09/24,53000,84870,1.60,1.68,1.55,1.55,-0.04,7
98/09/25,93000,147410,1.58,1.70,1.54,1.70,0.15,8
98/09/28,99000,172300,1.75,1.80,1.62,1.80,0.10,13
98/09/29,700000,1711630,2.01,2.70,2.01,2.42,0.62,41
98/09/30,168000,421980,2.47,2.95,2.45,2.95,0.53,10
98/10/01,91000,301320,3.27,3.44,3.20,3.20,0.25,11
98/10/02,12000,35350,2.74,2.98,2.74,2.98,-0.22,3
98/10/05,630000,2282310,3.28,4.02,3.28,4.01,1.03,36
98/10/06,2000,8160,4.08,4.08,4.08,4.08,0.07,1
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,5000,18900,3.78,3.78,3.78,3.78,-0.30,1
98/10/13,50000,201700,4.03,4.08,3.99,4.06,0.28,5
99/01/20,10000,19500,1.95,1.95,1.95,1.95,-1.18,1
99/01/21,35000,69550,2.01,2.01,1.97,1.97,0.02,3
99/01/22,33000,51720,1.97,1.97,1.51,1.51,-0.46,7
99/01/25,497000,645570,1.32,1.32,1.29,1.29,-0.22,8
99/01/26,687000,921310,1.45,1.45,1.15,1.17,-0.12,14
99/01/27,217000,254380,1.18,1.21,1.17,1.21,0.04,4
99/01/28,0,0,--,--,--,--,,0
99/01/29,35000,42000,1.30,1.30,1.14,1.14,-0.07,5
99/02/01,5000,5400,1.08,1.08,1.08,1.08,-0.06,1
99/02/02,90000,92700,1.04,1.04,0.94,0.94,-0.14,3
99/02/03,0,0,--,--,--,--,,0
99/02/04,7000,7700,1.10,1.10,1.10,1.10,0.16,2
99/02/05,40000,37100,0.94,0.96,0.91,0.91,-0.19,4
99/02/06,70000,70800,0.91,1.06,0.91,1.01,0.10,4
99/02/08,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
99/02/09,21000,21310,1.00,1.07,0.96,1.07,0.08,3
99/02/10,20000,25000,1.25,1.25,1.25,1.25,0.18,1
99/02/22,80000,109200,1.43,1.43,1.27,1.27,0.02,6
99/02/23,145000,172800,1.28,1.28,1.10,1.28,0.01,8
99/02/24,0,0,--,--,--,--,,0
99/02/25,80000,81000,1.01,1.04,0.99,1.01,-0.27,8
99/02/26,56000,56020,1.06,1.06,0.92,0.98,-0.03,4
99/03/01,117000,120590,0.97,1.17,0.97,1.17,0.19,8
99/03/02,111000,132390,1.24,1.26,1.17,1.17,,7
99/03/03,147000,176590,1.25,1.25,1.19,1.19,0.02,7
99/03/04,211000,243890,1.24,1.24,1.05,1.08,-0.11,7
99/03/05,420000,493720,1.22,1.24,1.09,1.19,0.11,12
99/03/08,57000,68840,1.22,1.23,1.17,1.21,0.02,7
99/03/09,50000,59300,1.25,1.25,1.15,1.20,-0.01,6
99/03/10,117000,143070,1.21,1.26,1.20,1.26,0.06,6
99/03/11,118000,139360,1.17,1.19,1.17,1.18,-0.08,4
99/03/12,206000,232260,1.16,1.16,1.10,1.10,-0.08,8
99/03/15,78000,80590,1.04,1.06,1.02,1.06,-0.04,5
99/03/16,87000,87400,1.02,1.02,0.99,1.00,-0.06,5
99/03/17,144000,161950,1.05,1.18,1.05,1.18,0.18,10
99/03/18,17000,19500,1.15,1.15,1.11,1.11,-0.07,3
99/03/19,148000,159840,1.08,1.08,1.08,1.08,-0.03,7
99/03/22,241000,222160,1.01,1.01,0.90,0.92,-0.16,16
99/03/23,175000,154870,0.90,0.90,0.87,0.88,-0.04,7
99/03/24,123000,112780,0.89,0.94,0.89,0.93,0.05,10
99/03/25,78000,68790,0.91,0.93,0.84,0.91,-0.02,9
99/03/26,354000,313440,0.86,0.91,0.81,0.91,,13
99/03/29,142000,125460,0.89,0.91,0.88,0.88,-0.03,6
99/03/30,199000,177300,0.90,0.90,0.88,0.90,0.02,4
99/03/31,315000,289060,0.92,0.94,0.90,0.91,0.01,7
99/04/01,346000,325030,0.91,0.99,0.89,0.99,0.08,16
99/04/02,163000,165710,1.01,1.06,1.01,1.04,0.05,10
99/04/06,266000,317740,1.15,1.24,1.15,1.18,0.14,10
99/04/07,50000,57800,1.19,1.19,1.14,1.14,-0.04,7
99/04/08,81000,96600,1.18,1.24,1.18,1.20,0.06,10
99/04/09,95000,116270,1.25,1.25,1.21,1.23,0.03,10
99/04/12,208000,263860,1.27,1.43,1.25,1.43,0.20,11
99/04/13,51000,73630,1.50,1.50,1.40,1.40,-0.03,5
99/04/14,81000,113060,1.35,1.43,1.35,1.42,0.02,7
99/04/15,102000,150960,1.48,1.48,1.48,1.48,0.06,8
99/04/16,67000,100750,1.52,1.52,1.42,1.47,-0.01,8
99/04/19,106000,119410,1.25,1.25,1.09,1.12,-0.35,11
99/04/20,72000,69830,1.06,1.06,0.93,0.99,-0.13,11
99/04/21,58000,56450,1.00,1.00,0.95,0.97,-0.02,8
99/04/22,199000,154570,0.90,0.90,0.71,0.74,-0.23,13
99/04/23,6000,4400,0.75,0.75,0.73,0.73,-0.01,2
99/04/26,131000,116180,0.84,0.93,0.84,0.90,0.17,10
99/04/27,174000,160720,0.87,0.99,0.83,0.97,0.07,7
99/04/28,81000,64650,0.76,0.86,0.75,0.85,-0.12,7
99/04/29,43000,33900,0.80,0.81,0.78,0.81,-0.04,4
99/04/30,65000,56250,0.88,0.89,0.82,0.82,0.01,6
99/05/03,59000,42760,0.70,0.74,0.70,0.70,-0.12,7
99/05/04,55000,37450,0.73,0.73,0.63,0.63,-0.07,5
99/05/05,182000,78390,0.49,0.49,0.39,0.42,-0.21,11
99/05/06,240000,76800,0.42,0.42,0.28,0.30,-0.12,8
99/05/07,206000,47800,0.30,0.30,0.20,0.25,-0.05,10
99/05/10,337000,87890,0.24,0.28,0.24,0.28,0.03,8
99/05/11,157000,40210,0.30,0.30,0.23,0.25,-0.03,7
99/05/12,104000,26040,0.26,0.26,0.24,0.26,0.01,4
99/05/13,424000,128460,0.28,0.32,0.27,0.32,0.06,10
99/05/14,171000,39920,0.26,0.26,0.22,0.24,-0.08,10
99/05/17,437000,80060,0.20,0.20,0.17,0.18,-0.06,10
99/05/18,216000,37120,0.17,0.19,0.17,0.19,0.01,5
99/05/19,174000,27340,0.16,0.17,0.15,0.17,-0.02,4
99/05/20,190000,22800,0.13,0.13,0.11,0.12,-0.05,6
99/05/21,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
99/05/24,70000,6000,0.10,0.10,0.08,0.10,,3
99/05/25,248000,12900,0.06,0.06,0.05,0.05,-0.05,3
99/05/26,31000,2100,0.10,0.10,0.05,0.10,0.05,3
99/05/27,208000,10900,0.05,0.10,0.05,0.10,,3
99/05/28,109000,5750,0.05,0.08,0.05,0.08,-0.02,2
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,20000,800,0.04,0.04,0.04,0.04,-0.04,1
99/06/07,5000,300,0.06,0.06,0.06,0.06,0.02,1
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,50000,900,0.01,0.05,0.01,0.05,-0.01,3
99/06/15,0,0,--,--,--,--,,0
99/06/17,6000,70,0.01,0.02,0.01,0.02,-0.03,2
99/06/18,1000,20,0.02,0.02,0.02,0.02,,1
99/06/21,0,0,--,--,--,--,,0
99/06/22,39000,390,0.01,0.01,0.01,0.01,-0.01,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,58000,580,0.01,0.01,0.01,0.01,,2
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,120000,1200,0.01,0.01,0.01,0.01,,2
99/06/30,106000,1060,0.01,0.01,0.01,0.01,,3
99/07/01,0,0,--,--,--,--,,0
99/07/02,75000,750,0.01,0.01,0.01,0.01,,2
99/07/05,314000,3140,0.01,0.01,0.01,0.01,,4
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,9000,90,0.01,0.01,0.01,0.01,,2
99/07/12,30000,300,0.01,0.01,0.01,0.01,,2
99/07/13,0,0,--,--,--,--,,0
99/07/14,86000,860,0.01,0.01,0.01,0.01,,2
99/07/15,0,0,--,--,--,--,,0
