104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,103000,1030,0.01,0.01,0.01,0.01,-0.05,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,30000,300,0.01,0.01,0.01,0.01,0.00,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,303000,3030,0.01,0.01,0.01,0.01,0.00,2
104/02/10,102000,1020,0.01,0.01,0.01,0.01,0.00,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,31000,310,0.01,0.01,0.01,0.01,0.00,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,631000,6310,0.01,0.01,0.01,0.01,0.00,2
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,400000,4000,0.01,0.01,0.01,0.01,0.00,1
104/03/12,430000,4300,0.01,0.01,0.01,0.01,0.00,2
104/03/13,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/03/18,60000,600,0.01,0.01,0.01,0.01,0.00,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,447000,4470,0.01,0.01,0.01,0.01,0.00,3
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
