104/11/18,603000,362530,0.55,0.65,0.55,0.59,+0.04,27
104/11/19,1898000,1271640,0.65,0.71,0.62,0.67,+0.08,63
104/11/20,1948000,1362220,0.70,0.75,0.64,0.64,-0.03,40
104/11/23,839000,519570,0.64,0.64,0.61,0.62,-0.02,18
104/11/24,489000,305210,0.63,0.65,0.60,0.60,-0.02,17
104/11/25,913000,572430,0.60,0.67,0.57,0.67,+0.07,28
104/11/26,988000,693340,0.70,0.83,0.65,0.77,+0.10,46
104/11/27,878000,649370,0.74,0.79,0.70,0.70,-0.07,33
104/11/30,230000,168730,0.70,0.75,0.70,0.73,+0.03,15
104/12/01,646000,494580,0.75,0.82,0.74,0.76,+0.03,32
104/12/02,437000,330990,0.76,0.80,0.71,0.71,-0.05,32
104/12/03,491000,329940,0.68,0.71,0.62,0.62,-0.09,37
104/12/04,244000,152440,0.63,0.63,0.60,0.62,0.00,13
104/12/07,457000,286200,0.63,0.64,0.62,0.62,0.00,18
104/12/08,463000,284610,0.62,0.64,0.57,0.57,-0.05,20
104/12/09,628000,308150,0.58,0.58,0.45,0.45,-0.12,28
104/12/10,156000,68420,0.44,0.48,0.41,0.48,+0.03,6
104/12/11,149000,63130,0.47,0.47,0.39,0.39,-0.09,9
104/12/14,218000,82880,0.21,0.40,0.20,0.35,-0.04,11
104/12/15,299000,127050,0.39,0.50,0.39,0.50,+0.15,11
104/12/16,626000,341850,0.53,0.57,0.53,0.53,+0.03,20
104/12/17,909000,483520,0.51,0.55,0.50,0.54,+0.01,25
104/12/18,741000,383180,0.52,0.53,0.51,0.52,-0.02,12
104/12/21,443000,239090,0.54,0.57,0.53,0.54,+0.02,11
104/12/22,472000,271100,0.55,0.60,0.54,0.60,+0.06,10
104/12/23,451000,305560,0.70,0.71,0.65,0.66,+0.06,17
104/12/24,656000,363750,0.62,0.62,0.51,0.53,-0.13,25
104/12/25,173000,94650,0.54,0.56,0.53,0.56,+0.03,10
104/12/28,139000,75180,0.55,0.55,0.53,0.54,-0.02,12
104/12/29,519000,277030,0.53,0.55,0.52,0.52,-0.02,12
104/12/30,712000,382030,0.54,0.56,0.53,0.53,+0.01,16
104/12/31,327000,172470,0.52,0.54,0.51,0.54,+0.01,9
105/01/04,5000,2450,0.49,0.49,0.49,0.49,-0.05,1
105/01/05,275000,124950,0.45,0.47,0.44,0.44,-0.05,8
105/01/06,89000,38470,0.45,0.45,0.43,0.43,-0.01,2
105/01/07,224000,89900,0.43,0.43,0.34,0.34,-0.09,5
105/01/08,305000,127170,0.38,0.45,0.38,0.45,+0.11,11
105/01/11,109000,46660,0.42,0.44,0.42,0.44,-0.01,2
105/01/12,79000,33590,0.43,0.43,0.37,0.37,-0.07,6
105/01/13,302000,111760,0.38,0.38,0.36,0.37,0.00,9
105/01/14,127000,46710,0.33,0.38,0.33,0.37,0.00,6
105/01/15,20000,7900,0.40,0.40,0.39,0.39,+0.02,2
105/01/18,215000,87150,0.40,0.41,0.40,0.41,+0.02,4
105/01/19,263000,111890,0.41,0.43,0.41,0.43,+0.02,13
105/01/20,201000,79290,0.41,0.41,0.38,0.38,-0.05,5
105/01/21,239000,86400,0.37,0.37,0.36,0.36,-0.02,4
105/01/22,90000,30880,0.36,0.36,0.32,0.34,-0.02,4
105/01/25,40000,14000,0.35,0.35,0.35,0.35,+0.01,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,159000,54410,0.35,0.35,0.34,0.34,0.00,3
105/01/29,411000,150350,0.36,0.38,0.36,0.38,+0.04,8
105/01/30,115000,53140,0.44,0.47,0.44,0.47,+0.09,5
105/02/01,23000,10060,0.44,0.44,0.42,0.42,-0.05,2
105/02/02,3000,1260,0.42,0.42,0.42,0.42,0.00,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,60000,20400,0.34,0.34,0.34,0.34,-0.05,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,2000,800,0.40,0.40,0.40,0.40,+0.06,1
105/02/18,2000,720,0.36,0.36,0.36,0.36,-0.04,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,2000,620,0.31,0.31,0.31,0.31,-0.05,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
105/03/03,3000,840,0.28,0.28,0.28,0.28,0.00,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,5000,1450,0.29,0.29,0.29,0.29,+0.03,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,10000,2400,0.24,0.24,0.24,0.24,0.00,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,26000,3700,0.15,0.15,0.14,0.14,-0.04,2
105/03/30,5000,650,0.13,0.13,0.13,0.13,-0.01,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
