94/11/03,389000,105440,0.30,0.30,0.25,0.25,-0.04,15
94/11/04,175000,44510,0.26,0.27,0.25,0.27,0.02,16
94/11/07,277000,63240,0.25,0.25,0.21,0.21,-0.06,11
94/11/08,749000,167730,0.23,0.26,0.19,0.26,0.05,37
94/11/09,161000,40340,0.25,0.26,0.24,0.25,-0.01,11
94/11/10,180000,42900,0.25,0.25,0.23,0.23,-0.02,7
94/11/11,261000,57350,0.25,0.25,0.21,0.21,-0.02,13
94/11/14,206000,38880,0.20,0.20,0.18,0.18,-0.03,7
94/11/15,294000,44600,0.18,0.18,0.13,0.13,-0.05,15
94/11/16,184000,25880,0.13,0.15,0.13,0.14,0.01,13
94/11/17,235000,31150,0.14,0.15,0.12,0.14,,14
94/11/18,143000,21350,0.14,0.17,0.14,0.17,0.03,9
94/11/21,385000,47510,0.15,0.15,0.10,0.10,-0.07,18
94/11/22,322000,37390,0.10,0.12,0.10,0.11,0.01,20
94/11/23,155000,16950,0.10,0.12,0.10,0.11,,9
94/11/24,192000,18410,0.10,0.10,0.09,0.10,-0.01,12
94/11/25,459000,53760,0.10,0.13,0.10,0.11,0.01,19
94/11/28,175000,17650,0.10,0.11,0.09,0.10,-0.01,15
94/11/29,296000,26060,0.10,0.11,0.07,0.11,0.01,10
94/11/30,672000,78610,0.11,0.14,0.09,0.14,0.03,28
94/12/01,794000,120290,0.13,0.19,0.11,0.19,0.05,39
94/12/02,471000,91430,0.20,0.21,0.16,0.20,0.01,29
94/12/05,1425000,292820,0.21,0.25,0.15,0.19,-0.01,56
94/12/06,797000,137650,0.19,0.19,0.15,0.18,-0.01,30
94/12/07,1152000,202870,0.18,0.25,0.14,0.22,0.04,48
94/12/08,1053000,138630,0.20,0.20,0.09,0.10,-0.12,47
94/12/09,656000,86050,0.20,0.20,0.10,0.12,0.02,28
94/12/12,418000,40620,0.11,0.13,0.08,0.09,-0.03,21
94/12/13,1237000,65260,0.01,0.09,0.01,0.07,-0.02,31
97/01/31,17272000,15897400,0.93,0.94,0.79,0.79,-0.13,349
97/02/01,2509000,1836510,0.81,0.83,0.69,0.73,-0.06,123
97/02/12,2754000,1656030,0.70,0.70,0.55,0.55,-0.18,113
97/02/13,3077000,1797710,0.54,0.60,0.54,0.59,0.04,116
97/02/14,2113000,1353390,0.56,0.67,0.54,0.67,0.08,86
97/02/15,2344000,1783430,0.65,0.92,0.61,0.84,0.17,106
97/02/18,2226000,1900960,0.85,0.88,0.81,0.84,,83
97/02/19,2062000,1712460,0.84,0.88,0.79,0.85,0.01,86
97/02/20,2202000,1784090,0.84,0.85,0.76,0.82,-0.03,86
97/02/21,2217000,1937800,0.82,0.92,0.82,0.92,0.10,88
97/02/22,2312000,2075850,0.91,0.95,0.84,0.95,0.03,91
97/02/25,1554000,1506470,0.93,0.99,0.93,0.95,,89
97/02/26,2127000,2054050,0.95,1.01,0.90,0.95,,99
97/02/27,1972000,1890110,0.95,0.99,0.92,0.98,0.03,88
97/02/29,1807000,1629530,0.91,0.93,0.87,0.87,-0.11,86
97/03/03,1894000,1479260,0.84,0.84,0.76,0.80,-0.07,91
97/03/04,1635000,1266690,0.78,0.82,0.75,0.77,-0.03,85
97/03/05,1711000,1181390,0.77,0.77,0.66,0.67,-0.10,85
97/03/06,1589000,1094430,0.65,0.71,0.65,0.71,0.04,82
97/03/07,1993000,1491570,0.68,0.81,0.67,0.75,0.04,108
97/03/10,1456000,1066560,0.75,0.79,0.72,0.72,-0.03,93
97/03/11,1254000,942370,0.70,0.78,0.70,0.75,0.03,92
97/03/12,1832000,1454630,0.80,0.84,0.78,0.78,0.03,99
97/03/13,1807000,1357700,0.78,0.79,0.69,0.73,-0.05,92
97/03/14,1679000,1112730,0.75,0.75,0.53,0.63,-0.10,101
97/03/17,1460000,707180,0.58,0.60,0.43,0.50,-0.13,88
97/03/18,2103000,974440,0.50,0.50,0.43,0.47,-0.03,78
97/03/19,2306000,1111240,0.49,0.53,0.45,0.45,-0.02,82
97/03/20,2066000,815520,0.43,0.44,0.37,0.40,-0.05,83
97/03/21,1506000,664020,0.42,0.46,0.42,0.46,0.06,86
97/03/24,2289000,1145420,0.48,0.58,0.46,0.47,0.01,90
97/03/25,1826000,853960,0.48,0.49,0.44,0.46,-0.01,78
97/03/26,1869000,763830,0.46,0.46,0.38,0.40,-0.06,86
97/03/27,1461000,571340,0.41,0.42,0.38,0.40,,83
97/03/28,1732000,748340,0.40,0.46,0.40,0.45,0.05,82
97/03/31,1319000,570660,0.43,0.44,0.42,0.44,-0.01,76
97/04/01,1997000,956380,0.44,0.51,0.44,0.47,0.03,89
97/04/02,2110000,1053080,0.47,0.55,0.47,0.50,0.03,83
97/04/03,1070000,529230,0.51,0.53,0.47,0.49,-0.01,100
97/04/07,1343000,648190,0.50,0.50,0.47,0.47,-0.02,92
97/04/08,1006000,455990,0.48,0.48,0.43,0.44,-0.03,76
97/04/09,1261000,524390,0.44,0.44,0.40,0.40,-0.04,88
97/04/10,2289000,958790,0.41,0.49,0.35,0.49,0.09,109
97/04/11,1515000,748650,0.49,0.58,0.47,0.58,0.09,105
97/04/14,1750000,929880,0.55,0.55,0.49,0.53,-0.05,89
97/04/15,1885000,1109900,0.53,0.61,0.53,0.60,0.07,101
97/04/16,1760000,1038610,0.60,0.67,0.54,0.65,0.05,88
97/04/17,1538000,1015530,0.63,0.70,0.63,0.63,-0.02,90
97/04/18,1813000,1114690,0.63,0.64,0.58,0.59,-0.04,80
97/04/21,1128000,707590,0.65,0.66,0.61,0.66,0.07,64
97/04/22,1367000,820300,0.68,0.70,0.55,0.61,-0.05,88
97/04/23,1375000,798660,0.61,0.61,0.55,0.59,-0.02,71
97/04/24,1561000,866480,0.58,0.59,0.51,0.51,-0.08,60
97/04/25,1684000,869510,0.51,0.55,0.47,0.49,-0.02,75
97/04/28,1591000,723990,0.48,0.49,0.44,0.45,-0.04,63
97/04/29,1725000,764380,0.44,0.48,0.40,0.40,-0.05,90
97/04/30,1303000,527190,0.41,0.43,0.38,0.40,,78
97/05/02,1164000,456490,0.40,0.42,0.38,0.40,,63
97/05/05,1073000,391860,0.39,0.40,0.32,0.35,-0.05,71
97/05/06,1174000,386630,0.36,0.36,0.31,0.34,-0.01,89
97/05/07,867000,319010,0.33,0.39,0.33,0.37,0.03,84
97/05/08,943000,320650,0.35,0.35,0.33,0.34,-0.03,60
97/05/09,1229000,421410,0.33,0.36,0.32,0.34,,68
97/05/12,1124000,364060,0.33,0.34,0.31,0.33,-0.01,77
97/05/13,537000,177290,0.32,0.34,0.32,0.34,0.01,59
97/05/14,1233000,392290,0.33,0.34,0.31,0.32,-0.02,59
97/05/15,1283000,597970,0.34,0.53,0.34,0.50,0.18,81
97/05/16,1414000,709740,0.50,0.57,0.43,0.48,-0.02,89
97/05/19,1092000,521100,0.46,0.52,0.46,0.47,-0.01,76
97/05/20,1476000,624410,0.48,0.48,0.39,0.41,-0.06,83
97/05/21,1153000,460620,0.39,0.44,0.38,0.39,-0.02,87
97/05/22,1181000,455020,0.36,0.41,0.35,0.38,-0.01,107
97/05/23,1159000,442960,0.37,0.41,0.35,0.35,-0.03,100
97/05/26,1477000,351720,0.31,0.31,0.19,0.22,-0.13,108
97/05/27,1585000,316230,0.20,0.22,0.18,0.21,-0.01,100
97/05/28,1182000,235120,0.21,0.22,0.17,0.18,-0.03,92
97/05/29,1019000,164460,0.17,0.20,0.13,0.16,-0.02,116
97/05/30,905000,127570,0.16,0.17,0.12,0.15,-0.01,105
97/06/02,970000,151050,0.15,0.17,0.14,0.16,0.01,106
97/06/03,1281000,151090,0.13,0.15,0.10,0.11,-0.05,86
97/06/04,729000,80690,0.11,0.13,0.11,0.11,,57
97/06/05,902000,105310,0.12,0.14,0.09,0.14,0.03,66
97/06/06,725000,96500,0.16,0.16,0.12,0.14,,57
97/06/09,870000,94110,0.13,0.13,0.09,0.13,-0.01,60
97/06/10,732000,82680,0.14,0.14,0.10,0.10,-0.03,56
97/06/11,397000,43150,0.10,0.12,0.10,0.11,0.01,38
97/06/12,433000,33310,0.10,0.10,0.07,0.08,-0.03,39
97/06/13,324000,25770,0.07,0.08,0.07,0.08,,37
97/06/16,347000,27960,0.09,0.09,0.08,0.08,,37
97/06/17,365000,18980,0.08,0.08,0.04,0.05,-0.03,38
97/06/18,126000,6150,0.05,0.08,0.02,0.05,,18
97/06/19,17000,310,0.03,0.03,0.01,0.01,-0.04,2
97/06/20,6000,460,0.09,0.09,0.01,0.01,,2
97/06/23,40000,400,0.01,0.01,0.01,0.01,,3
97/06/24,0,0,--,--,--,--,,0
97/06/25,70000,700,0.01,0.01,0.01,0.01,,2
97/06/26,25000,600,0.02,0.04,0.02,0.04,0.03,2
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,111000,1110,0.01,0.01,0.01,0.01,-0.03,2
97/07/04,149000,1490,0.01,0.01,0.01,0.01,,2
97/07/07,60000,600,0.01,0.01,0.01,0.01,,1
97/07/08,80000,800,0.01,0.01,0.01,0.01,,2
97/07/09,77000,770,0.01,0.01,0.01,0.01,,1
97/07/10,100000,1000,0.01,0.01,0.01,0.01,,3
97/07/11,60000,600,0.01,0.01,0.01,0.01,,2
97/07/14,50000,500,0.01,0.01,0.01,0.01,,1
97/07/15,50000,500,0.01,0.01,0.01,0.01,,3
97/07/16,50000,500,0.01,0.01,0.01,0.01,,1
97/07/17,50000,500,0.01,0.01,0.01,0.01,,2
97/07/18,46000,460,0.01,0.01,0.01,0.01,,1
97/07/21,50000,500,0.01,0.01,0.01,0.01,,2
97/07/22,50000,500,0.01,0.01,0.01,0.01,,1
97/07/23,50000,500,0.01,0.01,0.01,0.01,,1
97/07/24,50000,500,0.01,0.01,0.01,0.01,,1
97/07/25,50000,500,0.01,0.01,0.01,0.01,,1
97/07/29,26000,260,0.01,0.01,0.01,0.01,,1
98/05/04,1000,2450,2.45,2.45,2.45,2.45,0.80,1
98/05/05,1000,3290,3.29,3.29,3.29,3.29,0.84,1
98/05/06,10000,33770,3.30,4.19,3.26,3.26,-0.03,8
98/05/07,16000,63310,3.74,3.99,3.74,3.99,0.73,7
98/05/08,14000,56600,4.13,4.27,3.65,3.65,-0.34,4
98/05/11,3000,11990,3.50,4.27,3.50,4.27,0.62,3
98/05/12,13000,51130,3.94,4.08,3.79,3.79,-0.48,4
98/05/13,14000,49700,3.62,3.79,3.30,3.45,-0.34,8
98/05/14,0,0,--,--,--,--,,0
98/05/15,111000,431880,3.89,3.90,3.79,3.79,0.34,6
98/05/18,172000,736310,4.85,4.85,4.12,4.15,0.36,14
98/05/19,42000,193340,4.54,4.80,3.75,3.75,-0.40,9
98/05/20,8000,30560,4.05,4.05,3.71,3.71,-0.04,5
98/05/21,1000,4110,4.11,4.11,4.11,4.11,0.40,1
98/05/22,8000,39920,4.92,5.20,4.92,5.20,1.09,3
98/05/25,30000,187550,5.75,6.35,5.75,6.35,1.15,11
98/05/26,307000,1846550,7.00,7.00,5.10,5.10,-1.25,26
98/05/27,55000,272100,4.77,5.45,4.63,5.40,0.30,15
98/06/01,209000,1167850,5.65,6.10,5.20,5.50,0.10,19
98/06/02,132000,732050,5.75,5.75,5.15,5.15,-0.35,18
98/06/03,352000,1561580,4.68,4.68,4.26,4.28,-0.87,21
98/06/04,290000,1220750,4.18,4.61,4.07,4.54,0.26,23
98/06/05,194000,833070,4.53,4.53,3.97,4.11,-0.43,17
98/06/06,308000,1334310,4.00,4.79,4.00,4.64,0.53,24
98/06/08,329000,1465820,4.63,4.65,4.06,4.12,-0.52,29
98/06/09,413000,1526520,3.96,4.10,3.19,3.19,-0.93,33
98/06/10,525000,1607070,3.29,3.31,2.71,3.31,0.12,28
98/06/11,405000,1418510,3.30,4.20,3.26,4.20,0.89,28
98/06/12,95000,446300,4.50,5.20,4.50,4.67,0.47,15
98/06/15,175000,720270,4.15,4.49,3.80,3.86,-0.81,21
98/06/16,348000,1234840,3.47,3.81,3.17,3.70,-0.16,38
98/06/17,263000,949930,3.70,3.78,3.45,3.72,0.02,33
98/06/18,498000,1897230,3.90,4.02,3.52,3.60,-0.12,46
98/06/19,702000,2405050,3.37,3.71,3.28,3.71,0.11,60
98/06/22,427000,1615360,3.79,4.41,3.60,4.22,0.51,42
98/06/23,206000,869460,3.95,4.50,3.95,4.16,-0.06,23
98/06/24,255000,1109300,4.41,4.68,4.06,4.36,0.20,32
98/06/25,687000,3100820,4.49,4.61,4.43,4.51,0.15,23
98/06/26,417000,2007840,4.68,4.93,4.67,4.90,0.39,21
98/06/29,301000,1409960,4.97,4.97,4.47,4.49,-0.41,28
98/06/30,290000,1222420,4.55,4.58,4.00,4.05,-0.44,31
98/07/01,373000,1643460,4.26,4.87,4.13,4.82,0.77,32
98/07/02,386000,1972160,4.94,5.35,4.90,4.99,0.17,42
98/07/03,248000,1204990,4.90,4.92,4.59,4.78,-0.21,30
98/07/06,400000,1987630,4.89,5.25,4.84,4.92,0.14,28
98/07/07,337000,1743500,5.10,5.30,5.00,5.25,0.33,21
98/07/08,192000,995800,5.35,5.45,5.00,5.15,-0.10,18
98/07/09,314000,1624730,5.25,5.25,4.98,5.10,-0.05,14
98/07/10,177000,904800,5.30,5.30,5.00,5.10,,21
98/07/13,117000,499090,5.10,5.10,4.00,4.08,-1.02,27
98/07/14,93000,374540,3.20,4.29,3.20,4.29,0.21,24
98/07/15,28000,124410,4.33,4.50,4.33,4.40,0.11,10
98/07/16,46000,200920,4.65,4.65,4.20,4.26,-0.14,7
98/07/17,125000,573000,4.61,4.67,4.56,4.58,0.32,9
98/07/20,209000,945920,4.68,4.68,4.25,4.58,,15
98/07/21,29000,136710,4.77,4.92,4.46,4.46,-0.12,8
98/07/22,71000,309480,4.42,4.42,4.24,4.39,-0.07,10
98/07/23,165000,811820,4.86,5.10,4.86,4.87,0.48,32
98/07/24,121000,582950,5.15,5.15,4.45,4.50,-0.37,21
98/07/27,266000,1121680,4.28,4.39,4.12,4.39,-0.11,29
98/07/28,126000,562180,4.49,4.58,4.41,4.47,0.08,13
98/07/29,36000,157750,4.45,4.45,4.28,4.28,-0.19,8
98/07/30,33000,140940,4.28,4.28,4.26,4.27,-0.01,6
98/07/31,33000,140660,4.33,4.38,4.14,4.14,-0.13,11
98/08/03,33000,139090,4.23,4.23,4.18,4.18,0.04,5
98/08/04,17000,71460,4.38,4.38,4.13,4.13,-0.05,4
98/08/05,51000,193690,3.95,3.95,3.57,3.58,-0.55,7
98/08/06,56000,171430,3.50,3.50,2.85,2.94,-0.64,20
98/08/10,17000,53670,3.06,3.35,3.06,3.09,0.15,4
98/08/11,27000,78830,2.81,3.26,2.81,3.26,0.17,6
98/08/12,11000,34260,3.28,3.28,2.88,3.04,-0.22,4
98/08/13,50000,157620,3.14,3.31,3.05,3.31,0.27,9
98/08/14,34000,121000,3.53,3.66,3.48,3.48,0.17,10
98/08/17,20000,62600,3.18,3.18,3.10,3.10,-0.38,3
98/08/18,31000,87890,3.02,3.02,2.73,2.73,-0.37,7
98/08/19,0,0,--,--,--,--,,0
98/08/20,256000,652740,2.66,2.66,2.33,2.33,-0.40,21
98/08/21,59000,121600,2.30,2.30,1.94,1.94,-0.39,11
98/08/24,61000,147370,2.34,2.51,2.25,2.36,0.42,13
98/08/25,41000,98850,2.33,2.50,2.33,2.45,0.09,8
98/08/26,45000,100990,2.25,2.35,2.19,2.22,-0.23,8
98/08/27,12000,26060,2.22,2.22,2.09,2.12,-0.10,4
98/08/28,80000,157580,2.10,2.10,1.92,1.92,-0.20,9
98/08/31,223000,522260,2.11,2.46,2.11,2.46,0.54,14
98/09/01,220000,557980,2.52,2.62,2.50,2.51,0.05,12
98/09/02,57000,172970,2.84,3.12,2.84,3.12,0.61,13
98/09/03,68000,213410,3.17,3.17,3.02,3.05,-0.07,8
98/09/04,12000,36800,3.25,3.25,3.03,3.03,-0.02,2
98/09/07,27000,88800,3.29,3.44,3.25,3.44,0.41,7
98/09/08,44000,175340,3.84,4.14,3.84,4.06,0.62,10
98/09/09,30000,115870,4.06,4.06,3.70,3.75,-0.31,7
98/09/10,53000,198830,4.08,4.08,3.41,3.64,-0.11,13
98/09/11,22000,81020,3.72,3.76,3.65,3.65,0.01,5
98/09/14,69000,255120,3.78,3.78,3.65,3.65,,6
98/09/15,85000,306380,3.68,3.72,3.50,3.72,0.07,11
98/09/16,61000,234520,3.77,4.15,3.75,3.94,0.22,12
98/09/17,50000,214190,3.94,4.53,3.94,4.34,0.40,13
98/09/18,35000,154900,4.24,4.55,4.24,4.51,0.17,9
98/09/21,10000,44200,4.42,4.42,4.42,4.42,-0.09,2
98/09/22,5000,21300,4.26,4.26,4.26,4.26,-0.16,1
98/09/23,11000,42740,3.97,3.97,3.80,3.85,-0.41,4
98/09/24,21000,82760,3.97,3.97,3.86,3.92,0.07,3
98/09/25,11000,44320,4.08,4.08,3.96,3.96,0.04,5
98/09/28,0,0,--,--,--,--,,0
98/09/29,14000,48870,3.49,3.54,3.48,3.48,-0.48,5
98/09/30,23000,85020,3.52,4.11,3.52,4.11,0.63,7
98/10/01,55000,238450,4.29,4.41,4.29,4.31,0.20,10
98/10/02,15000,61450,4.07,4.11,4.07,4.11,-0.20,2
98/10/05,30000,131600,4.32,4.46,4.32,4.36,0.25,5
98/10/06,10000,44400,4.49,4.49,4.39,4.39,0.03,2
98/10/07,69000,307190,4.39,4.73,4.39,4.55,0.16,6
98/10/08,56000,260760,4.61,5.05,4.61,4.89,0.34,3
98/10/09,8000,39730,5.00,5.00,4.89,4.95,0.06,3
98/10/12,14000,73000,5.20,5.25,5.20,5.25,0.30,2
98/10/13,23000,124500,5.45,5.55,5.05,5.05,-0.20,6
98/10/14,8000,40700,5.05,5.15,5.05,5.15,0.10,2
98/10/15,3000,14520,4.84,4.84,4.84,4.84,-0.31,1
98/10/16,4000,20850,5.20,5.25,5.20,5.25,0.41,2
98/10/19,0,0,--,--,--,--,,0
98/10/20,9000,43880,4.86,4.90,4.86,4.86,-0.39,5
98/10/21,13000,66150,5.05,5.10,5.05,5.10,0.24,2
98/10/22,0,0,--,--,--,--,,0
98/10/23,10000,49750,4.95,5.00,4.95,5.00,-0.10,2
98/10/26,12000,59340,4.95,4.99,4.89,4.89,-0.11,3
98/10/27,12000,53680,4.59,4.59,4.45,4.45,-0.44,2
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,220000,99000,0.45,0.45,0.45,0.45,-0.07,5
99/02/05,230000,89550,0.39,0.39,0.38,0.38,-0.07,4
99/02/06,99000,30690,0.31,0.31,0.31,0.31,-0.07,1
99/02/08,198000,77220,0.39,0.39,0.39,0.39,0.08,3
99/02/09,506000,195920,0.38,0.45,0.38,0.44,0.05,8
99/02/10,646000,285740,0.45,0.45,0.43,0.45,0.01,11
99/02/22,417000,185560,0.46,0.46,0.44,0.44,-0.01,8
99/02/23,447000,201150,0.45,0.45,0.45,0.45,0.01,6
99/02/24,109000,47960,0.44,0.44,0.44,0.44,-0.01,2
99/02/25,416000,175310,0.45,0.45,0.40,0.40,-0.04,6
99/02/26,505000,220120,0.44,0.44,0.43,0.43,0.03,8
99/03/01,472000,218750,0.44,0.48,0.44,0.47,0.04,9
99/03/02,446000,205160,0.49,0.49,0.44,0.44,-0.03,7
99/03/03,1192000,516460,0.42,0.46,0.42,0.46,0.02,18
99/03/04,417000,179590,0.46,0.46,0.41,0.43,-0.03,8
99/03/05,0,0,--,--,--,--,,0
99/03/08,723000,305640,0.42,0.44,0.41,0.42,-0.01,13
99/03/09,235000,81800,0.37,0.37,0.34,0.36,-0.06,9
99/03/10,80000,28600,0.35,0.36,0.35,0.36,,6
99/03/11,319000,113840,0.36,0.36,0.35,0.35,-0.01,7
99/03/12,218000,68870,0.33,0.33,0.31,0.31,-0.04,4
99/03/15,1151000,319890,0.29,0.30,0.26,0.27,-0.04,17
99/03/16,416000,116880,0.27,0.30,0.27,0.30,0.03,6
99/03/17,426000,128590,0.31,0.31,0.29,0.30,,7
99/03/18,109000,33790,0.31,0.31,0.31,0.31,0.01,2
99/03/19,15000,5100,0.34,0.34,0.34,0.34,0.03,1
99/03/22,556000,205020,0.37,0.37,0.36,0.37,0.03,13
99/03/23,369000,131850,0.36,0.36,0.35,0.35,-0.02,8
99/03/24,25000,8800,0.36,0.36,0.35,0.35,,2
99/03/25,30000,10500,0.35,0.35,0.35,0.35,,1
99/03/26,198000,71280,0.36,0.36,0.36,0.36,0.01,2
99/03/29,390000,141700,0.37,0.37,0.34,0.35,-0.01,11
99/03/30,426000,160120,0.35,0.39,0.35,0.36,0.01,8
99/03/31,218000,76200,0.35,0.35,0.34,0.34,-0.02,4
99/04/01,418000,152290,0.37,0.38,0.36,0.36,0.02,11
