104/02/02,144000,117280,0.91,0.91,0.80,0.80,-0.08,9
104/02/03,141000,125440,0.84,0.90,0.84,0.90,+0.10,6
104/02/04,120000,106400,0.90,0.90,0.88,0.88,-0.02,5
104/02/05,1653000,1241710,0.75,0.77,0.71,0.72,-0.16,24
104/02/06,158000,103650,0.68,0.68,0.65,0.67,-0.05,8
104/02/09,76000,48340,0.61,0.64,0.61,0.64,-0.03,2
104/02/10,536000,258270,0.61,0.61,0.46,0.47,-0.17,12
104/02/11,577000,312500,0.50,0.56,0.50,0.52,+0.05,9
104/02/12,146000,75210,0.54,0.54,0.50,0.51,-0.01,8
104/02/13,57000,30010,0.53,0.53,0.52,0.53,+0.02,3
104/02/24,632000,334620,0.51,0.55,0.51,0.55,+0.02,8
104/02/25,23000,13610,0.56,0.60,0.56,0.60,+0.05,3
104/02/26,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
104/03/02,10000,5600,0.56,0.56,0.56,0.56,+0.01,1
104/03/03,8000,4320,0.54,0.54,0.54,0.54,-0.02,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,30000,13800,0.46,0.46,0.46,0.46,0.00,1
104/03/06,238000,152480,0.60,0.66,0.60,0.66,+0.20,6
104/03/09,208000,125780,0.57,0.61,0.57,0.61,-0.05,5
104/03/10,0,0,---,---,---,---,---,0
104/03/11,450000,274500,0.61,0.61,0.61,0.61,+0.02,3
104/03/12,955000,563950,0.60,0.60,0.59,0.59,-0.02,8
104/03/13,1891000,1158790,0.61,0.64,0.56,0.56,-0.03,17
104/03/16,406000,225260,0.54,0.56,0.54,0.54,-0.02,4
104/03/17,607000,331260,0.56,0.59,0.50,0.57,+0.03,11
104/03/18,714000,398270,0.57,0.57,0.52,0.53,-0.04,8
104/03/19,551000,312240,0.57,0.62,0.55,0.60,+0.07,18
104/03/20,635000,384230,0.57,0.70,0.57,0.63,+0.03,23
104/03/23,513000,301060,0.62,0.65,0.57,0.60,-0.03,13
104/03/24,501000,314080,0.61,0.64,0.58,0.58,-0.02,10
104/03/25,30000,16200,0.57,0.57,0.50,0.50,-0.08,3
104/03/26,20000,9000,0.46,0.46,0.44,0.44,-0.06,2
104/03/27,130000,56500,0.44,0.44,0.37,0.37,-0.07,4
104/03/30,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
104/03/31,10000,3400,0.34,0.34,0.34,0.34,+0.04,1
104/04/01,30000,9800,0.33,0.33,0.32,0.33,-0.01,3
104/04/02,30000,9700,0.33,0.33,0.32,0.32,-0.01,2
104/04/07,10000,3600,0.36,0.36,0.36,0.36,+0.04,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,25000,9050,0.34,0.41,0.34,0.36,+0.05,3
104/04/10,24000,8200,0.35,0.35,0.30,0.30,-0.06,3
104/04/13,34000,8880,0.27,0.27,0.24,0.24,-0.06,2
104/04/14,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
104/04/15,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
104/04/16,160000,41100,0.26,0.29,0.22,0.22,+0.03,16
104/04/17,160000,32500,0.21,0.21,0.20,0.20,-0.02,4
104/04/20,34000,7840,0.24,0.25,0.21,0.25,+0.05,4
104/04/21,24000,5860,0.25,0.25,0.24,0.24,-0.01,2
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,150000,49100,0.26,0.37,0.26,0.37,+0.20,13
104/04/27,130000,36100,0.28,0.28,0.25,0.25,-0.12,2
104/04/28,10000,2700,0.27,0.27,0.27,0.27,+0.02,1
104/04/29,0,0,---,---,---,---,---,0
