99/04/06,46000,90130,1.90,2.05,1.90,2.03,+0.14,6
99/04/07,51000,104170,2.04,2.17,2.04,2.17,+0.14,2
99/04/08,11000,29630,2.70,2.70,2.63,2.63,+0.46,3
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,50000,124000,2.48,2.48,2.48,2.48,-0.15,1
99/04/13,15000,31800,2.12,2.12,2.12,2.12,-0.36,1
99/04/14,10000,20000,2.00,2.00,2.00,2.00,-0.12,1
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,50000,103000,2.06,2.06,2.06,2.06,+0.06,1
99/04/20,50000,102000,2.04,2.04,2.04,2.04,-0.02,1
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,50000,99000,1.98,1.98,1.98,1.98,-0.06,1
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,1000,2510,2.51,2.51,2.51,2.51,+0.53,1
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,60000,120500,2.01,2.01,2.00,2.00,-0.51,2
99/05/04,50000,100000,2.00,2.00,2.00,2.00,0.00,1
99/05/05,5000,8600,1.72,1.72,1.72,1.72,-0.28,1
99/05/06,35000,49500,1.53,1.53,1.31,1.31,-0.41,4
99/05/07,15000,17700,1.07,1.40,1.07,1.40,+0.09,3
99/05/10,50000,74000,1.48,1.48,1.48,1.48,+0.08,1
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,50000,89900,1.83,1.83,1.78,1.78,+0.30,3
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,35000,68650,2.01,2.01,1.90,1.90,+0.12,4
99/05/18,10000,18900,1.89,1.89,1.89,1.89,-0.01,1
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,1.41,-0.48,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.99,-0.42,0
99/05/26,2000,1700,0.85,0.85,0.85,0.85,-0.14,1
99/05/27,2000,2260,1.13,1.13,1.13,1.13,+0.28,1
99/05/28,109000,127670,1.18,1.18,1.15,1.15,+0.02,4
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,10000,11600,1.16,1.16,1.16,1.16,+0.01,1
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,99000,77220,0.78,0.78,0.78,0.78,-0.38,1
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,1000,1050,1.05,1.05,1.05,1.05,+0.27,1
99/06/22,1000,1120,1.12,1.12,1.12,1.12,+0.07,1
99/06/23,27000,40480,1.49,1.50,1.49,1.50,+0.38,2
99/06/24,10000,16500,1.65,1.65,1.65,1.65,+0.15,1
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,20000,23800,1.19,1.19,1.19,1.19,-0.46,2
99/06/30,10000,11300,1.13,1.13,1.13,1.13,-0.06,1
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,13000,16230,1.20,1.41,1.20,1.41,+0.28,2
99/07/05,6000,10500,1.69,1.81,1.69,1.81,+0.40,2
99/07/06,17000,31850,1.82,1.95,1.82,1.95,+0.14,2
99/07/07,70000,145500,2.15,2.15,1.80,1.80,-0.15,3
99/07/08,50000,93000,1.86,1.86,1.86,1.86,+0.06,1
99/07/09,5000,9350,1.87,1.87,1.87,1.87,+0.01,1
99/07/12,53000,83740,1.58,1.58,1.58,1.58,-0.29,1
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,53000,90630,1.71,1.71,1.71,1.71,+0.13,1
99/07/15,1000,1710,1.71,1.71,1.71,1.71,0.00,1
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,15000,29100,1.94,1.94,1.94,1.94,+0.23,1
99/07/20,71000,172890,2.43,2.47,2.42,2.42,+0.48,5
99/07/21,13000,35550,2.70,2.85,2.70,2.85,+0.43,3
99/07/22,50000,145000,2.90,2.90,2.90,2.90,+0.05,1
99/07/23,3000,8910,2.97,2.97,2.97,2.97,+0.07,1
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,10000,29400,2.94,2.94,2.94,2.94,-0.03,1
99/07/29,50000,156000,3.12,3.12,3.12,3.12,+0.18,1
99/07/30,10000,28900,2.89,2.89,2.89,2.89,-0.23,1
99/08/02,3000,9810,3.27,3.27,3.27,3.27,+0.38,1
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,5000,19500,3.90,3.90,3.90,3.90,+0.63,1
99/08/05,155000,639110,4.00,4.15,3.74,3.74,-0.16,6
99/08/06,561000,2227470,3.94,4.35,3.83,4.35,+0.61,38
99/08/09,78000,338420,4.29,4.40,4.29,4.40,+0.05,9
99/08/10,259000,1089440,4.34,4.42,4.01,4.08,-0.32,16
99/08/11,180000,725860,4.01,4.12,3.89,3.89,-0.19,21
99/08/12,106000,416910,3.89,4.00,3.89,4.00,+0.11,13
99/08/13,266000,1136770,4.28,4.28,4.27,4.28,+0.28,16
99/08/16,122000,530960,4.21,4.46,4.21,4.46,+0.18,15
99/08/17,38000,160200,4.23,4.24,4.09,4.09,-0.37,4
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,18000,75600,4.20,4.20,4.20,4.20,+0.11,1
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,29000,117590,4.05,4.06,4.05,4.06,-0.14,5
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,20000,91800,4.59,4.59,4.59,4.59,+0.53,1
99/08/26,114000,469840,4.13,4.13,4.12,4.12,-0.47,3
99/08/27,44000,153050,3.47,3.49,3.47,3.49,-0.63,6
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,341000,1126270,3.31,3.33,3.27,3.32,-0.17,9
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,66000,222400,3.36,3.38,3.36,3.38,+0.06,4
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,55000,207250,3.64,3.94,3.64,3.94,+0.56,5
99/09/07,176000,677850,3.98,4.00,3.80,3.95,+0.01,13
99/09/08,245000,870810,3.48,3.70,3.38,3.38,-0.57,17
99/09/09,196000,637420,3.38,3.43,2.90,2.98,-0.40,14
