101/08/08,2000,2100,1.05,1.05,1.05,1.05,-0.01,1
101/08/09,338000,382240,1.05,1.16,1.04,1.15,+0.10,9
101/08/10,431000,525920,1.19,1.28,1.18,1.28,+0.13,11
101/08/13,105000,129250,1.24,1.25,1.21,1.21,-0.07,8
101/08/14,0,0,---,---,---,---,---,0
101/08/15,191000,248750,1.28,1.35,1.28,1.35,+0.10,4
101/08/16,0,0,---,---,---,---,---,0
101/08/17,150000,224000,1.50,1.50,1.45,1.45,-0.01,3
101/08/20,122000,172190,1.44,1.44,1.37,1.39,-0.06,7
101/08/21,27000,37940,1.42,1.42,1.40,1.41,+0.02,3
101/08/22,0,0,---,---,---,---,---,0
101/08/23,55000,74750,1.35,1.37,1.35,1.37,+0.01,3
101/08/24,0,0,---,---,---,---,---,0
101/08/27,120000,153400,1.33,1.33,1.25,1.27,-0.07,6
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,412000,508900,1.22,1.24,1.22,1.24,+0.04,7
101/08/31,642000,818060,1.28,1.28,1.26,1.26,+0.02,10
101/09/03,481000,673770,1.31,1.59,1.31,1.59,+0.33,18
101/09/04,370000,662900,1.75,1.85,1.74,1.79,+0.20,15
101/09/05,110000,195600,1.76,1.79,1.76,1.78,-0.01,4
101/09/06,335000,603750,1.75,1.92,1.75,1.76,-0.02,11
101/09/07,215000,381550,1.84,1.86,1.70,1.70,-0.06,14
101/09/10,190000,312100,1.66,1.69,1.59,1.59,-0.11,7
101/09/11,30000,47300,1.57,1.59,1.57,1.59,0.00,2
101/09/12,415000,690900,1.66,1.72,1.61,1.69,+0.10,14
101/09/13,220000,380400,1.71,1.75,1.70,1.70,+0.01,8
101/09/14,270000,433600,1.62,1.64,1.58,1.60,-0.10,9
101/09/17,0,0,---,---,---,---,---,0
101/09/18,70000,113500,1.63,1.63,1.60,1.60,-0.04,2
101/09/19,129000,201540,1.57,1.57,1.56,1.56,-0.04,2
101/09/20,0,0,---,---,---,---,---,0
101/09/21,1000,1660,1.66,1.66,1.66,1.66,+0.03,1
101/09/24,70000,112700,1.61,1.61,1.61,1.61,-0.05,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,80000,118400,1.48,1.48,1.48,1.48,-0.13,2
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,100000,164800,1.65,1.65,1.64,1.64,+0.16,3
101/10/02,278000,462480,1.67,1.67,1.65,1.65,+0.01,4
101/10/03,0,0,---,---,---,---,---,0
101/10/04,178000,295480,1.66,1.66,1.66,1.66,-0.03,3
101/10/05,200000,342000,1.66,1.76,1.66,1.76,+0.10,4
101/10/08,200000,322000,1.61,1.61,1.61,1.61,-0.15,4
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,249000,279910,1.18,1.18,1.08,1.08,-0.10,4
101/10/17,348000,423580,1.30,1.30,1.12,1.12,+0.04,5
101/10/18,99000,124740,1.26,1.26,1.26,1.26,+0.14,1
101/10/19,20000,21000,1.05,1.05,1.05,1.05,-0.21,1
101/10/22,302000,328090,1.10,1.17,1.06,1.16,+0.11,11
101/10/23,322000,383740,1.21,1.21,1.15,1.15,-0.01,8
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,50000,50700,1.05,1.05,0.99,0.99,-0.02,2
101/10/30,50000,53000,1.06,1.06,1.06,1.06,+0.07,1
101/10/31,0,0,---,---,---,---,---,0
101/11/01,100000,108500,1.08,1.09,1.08,1.09,+0.03,4
101/11/02,100000,119000,1.19,1.19,1.19,1.19,+0.10,2
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,1000,890,0.89,0.89,0.89,0.89,-0.05,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
