97/02/26,1144000,482830,0.44,0.46,0.37,0.37,-0.04,121
97/02/27,1213000,553110,0.44,0.52,0.41,0.46,0.09,109
97/02/29,1459000,739820,0.47,0.58,0.47,0.55,0.09,123
97/03/03,1329000,571880,0.53,0.53,0.38,0.43,-0.12,140
97/03/04,1063000,484870,0.42,0.50,0.42,0.49,0.06,103
97/03/05,981000,447800,0.52,0.52,0.40,0.43,-0.06,76
97/03/06,1167000,571730,0.43,0.55,0.43,0.51,0.08,99
97/03/07,1479000,735450,0.45,0.54,0.45,0.48,-0.03,100
97/03/10,1090000,457700,0.47,0.47,0.37,0.41,-0.07,94
97/03/11,1275000,499820,0.36,0.41,0.35,0.39,-0.02,107
97/03/12,807000,332620,0.38,0.47,0.37,0.39,,92
97/03/13,755000,300830,0.40,0.43,0.36,0.36,-0.03,81
97/03/14,1007000,362930,0.36,0.38,0.33,0.36,,104
97/03/17,1012000,300210,0.32,0.32,0.27,0.31,-0.05,105
97/03/18,1236000,363220,0.33,0.33,0.27,0.30,-0.01,120
97/03/19,1084000,336380,0.32,0.32,0.28,0.28,-0.02,111
97/03/20,1244000,381890,0.27,0.39,0.24,0.39,0.11,116
97/03/21,1418000,553020,0.36,0.44,0.33,0.41,0.02,124
97/03/24,1102000,560920,0.59,0.59,0.47,0.48,0.07,119
97/03/25,1933000,1065560,0.49,0.60,0.49,0.53,0.05,161
97/03/26,1196000,590430,0.52,0.54,0.45,0.45,-0.08,113
97/03/27,1092000,430280,0.37,0.42,0.36,0.37,-0.08,118
97/03/28,1136000,442170,0.38,0.41,0.37,0.39,0.02,94
97/03/31,1001000,421660,0.40,0.44,0.40,0.41,0.02,97
97/04/01,913000,416030,0.48,0.48,0.41,0.42,0.01,86
97/04/02,1102000,529710,0.48,0.51,0.45,0.50,0.08,82
97/04/03,904000,457260,0.56,0.56,0.48,0.53,0.03,73
97/04/07,722000,392370,0.50,0.60,0.50,0.56,0.03,60
97/04/08,879000,465090,0.58,0.58,0.48,0.51,-0.05,62
97/04/09,1051000,582620,0.55,0.60,0.51,0.51,,80
97/04/10,1097000,706440,0.59,0.70,0.55,0.70,0.19,105
97/04/11,799000,565780,0.71,0.73,0.69,0.70,,73
97/04/14,909000,575820,0.68,0.68,0.55,0.59,-0.11,54
97/04/15,584000,351440,0.61,0.63,0.59,0.61,0.02,51
97/04/16,860000,553170,0.67,0.71,0.59,0.59,-0.02,66
97/04/17,874000,561490,0.78,0.78,0.60,0.63,0.04,74
97/04/18,992000,566770,0.63,0.67,0.51,0.56,-0.07,95
97/04/21,825000,520180,0.53,0.69,0.53,0.63,0.07,77
97/04/22,875000,592760,0.71,0.75,0.64,0.68,0.05,61
97/04/23,716000,476990,0.66,0.72,0.63,0.66,-0.02,61
97/04/24,762000,539100,0.70,0.79,0.58,0.63,-0.03,64
97/04/25,1057000,771070,0.70,0.84,0.67,0.72,0.09,100
97/04/28,643000,437210,0.73,0.73,0.64,0.66,-0.06,56
97/04/29,665000,468340,0.76,0.76,0.63,0.65,-0.01,74
97/04/30,604000,373930,0.63,0.64,0.59,0.64,-0.01,68
97/05/02,772000,512060,0.69,0.72,0.59,0.63,-0.01,89
97/05/05,672000,368380,0.63,0.63,0.49,0.51,-0.12,75
97/05/06,683000,338860,0.52,0.60,0.45,0.57,0.06,74
97/05/07,764000,479010,0.59,0.68,0.59,0.60,0.03,69
97/05/08,779000,454750,0.62,0.63,0.53,0.56,-0.04,88
97/05/09,748000,422880,0.67,0.67,0.52,0.52,-0.04,80
97/05/12,775000,409490,0.55,0.55,0.50,0.53,0.01,85
97/05/13,821000,462380,0.59,0.59,0.51,0.56,0.03,88
97/05/14,839000,559680,0.63,0.72,0.58,0.65,0.09,80
97/05/15,817000,524590,0.71,0.72,0.59,0.62,-0.03,88
97/05/16,618000,391980,0.72,0.72,0.54,0.54,-0.08,67
97/05/19,962000,419710,0.55,0.59,0.39,0.40,-0.14,86
97/05/20,607000,223010,0.40,0.44,0.30,0.36,-0.04,60
97/05/21,526000,171210,0.36,0.39,0.28,0.30,-0.06,65
97/05/22,717000,147530,0.26,0.26,0.17,0.21,-0.09,73
97/05/23,559000,112210,0.22,0.24,0.19,0.22,0.01,55
97/05/26,446000,69230,0.17,0.17,0.12,0.16,-0.06,56
97/05/27,507000,62380,0.16,0.16,0.10,0.14,-0.02,57
97/05/28,477000,59380,0.15,0.15,0.10,0.12,-0.02,62
97/05/29,360000,37340,0.16,0.16,0.09,0.10,-0.02,44
97/05/30,0,0,--,--,--,--,,0
97/06/02,466000,52420,0.21,0.21,0.07,0.09,-0.01,44
97/06/03,670000,65490,0.12,0.12,0.08,0.09,,69
97/06/04,579000,68940,0.13,0.14,0.11,0.11,0.02,56
97/06/05,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
97/06/06,78000,10700,0.11,0.15,0.11,0.14,0.04,4
97/06/09,20000,1800,0.09,0.09,0.09,0.09,-0.05,1
97/06/10,60000,1200,0.02,0.02,0.02,0.02,-0.07,2
97/06/11,0,0,--,--,--,--,,0
97/06/12,23000,230,0.01,0.01,0.01,0.01,-0.01,2
97/06/13,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,41000,11680,0.30,0.30,0.27,0.28,-0.17,3
98/04/03,0,0,--,--,--,--,,0
98/04/06,45000,9000,0.20,0.20,0.20,0.20,-0.08,3
98/04/07,2000,320,0.16,0.16,0.16,0.16,-0.04,1
98/04/08,1000,180,0.18,0.18,0.18,0.18,0.02,1
98/04/09,51000,10670,0.19,0.21,0.19,0.21,0.03,2
98/04/10,51000,9700,0.19,0.20,0.19,0.20,-0.01,3
98/04/13,23000,4140,0.18,0.18,0.18,0.18,-0.02,2
98/04/14,3000,600,0.20,0.20,0.20,0.20,0.02,1
98/04/15,30000,5400,0.18,0.18,0.18,0.18,-0.02,2
98/04/16,0,0,--,--,--,--,,0
98/04/17,269000,53780,0.22,0.24,0.16,0.16,-0.02,10
98/04/20,30000,5400,0.18,0.18,0.18,0.18,0.02,1
98/04/21,20000,3400,0.17,0.17,0.17,0.17,-0.01,2
98/04/22,50000,9500,0.19,0.19,0.19,0.19,0.02,1
98/04/23,60000,10850,0.17,0.19,0.17,0.18,-0.01,4
98/04/24,191000,32120,0.18,0.18,0.15,0.15,-0.03,6
98/04/27,119000,16660,0.14,0.14,0.14,0.14,-0.01,2
98/04/28,0,0,--,--,--,--,,0
98/04/29,270000,35100,0.13,0.13,0.13,0.13,-0.01,4
98/04/30,317000,55900,0.15,0.20,0.15,0.20,0.07,12
98/05/04,189000,41070,0.20,0.23,0.18,0.23,0.03,10
98/05/05,4000,740,0.20,0.20,0.18,0.18,-0.05,2
98/05/06,115000,38460,0.26,0.35,0.26,0.34,0.16,10
98/05/07,130000,61460,0.48,0.53,0.47,0.48,0.14,10
98/05/08,345000,133680,0.35,0.45,0.34,0.43,-0.05,23
98/05/11,281000,121900,0.39,0.45,0.39,0.42,-0.01,11
98/05/12,66000,23770,0.37,0.40,0.34,0.38,-0.04,6
98/05/13,7000,3140,0.46,0.46,0.44,0.44,0.06,2
98/05/14,50000,20600,0.44,0.44,0.40,0.40,-0.04,4
98/05/15,74000,32550,0.44,0.44,0.43,0.43,0.03,5
98/05/18,41000,17290,0.42,0.44,0.42,0.44,0.01,5
98/05/19,79000,36010,0.49,0.49,0.44,0.44,,11
98/05/20,74000,31180,0.44,0.44,0.41,0.41,-0.03,8
98/05/21,174000,96690,0.47,0.63,0.47,0.63,0.22,14
98/05/22,317000,206770,0.61,0.69,0.57,0.65,0.02,18
98/05/25,166000,97720,0.68,0.71,0.57,0.59,-0.06,11
98/05/26,36000,16500,0.55,0.55,0.45,0.45,-0.14,4
98/05/27,125000,66420,0.50,0.55,0.50,0.54,0.09,13
98/06/01,269000,155760,0.54,0.61,0.53,0.53,-0.01,14
98/06/02,142000,71130,0.56,0.56,0.46,0.48,-0.05,12
98/06/03,156000,78910,0.51,0.53,0.50,0.50,0.02,5
98/06/04,135000,79220,0.60,0.60,0.57,0.57,0.07,8
98/06/05,55000,32300,0.58,0.62,0.58,0.58,0.01,6
98/06/06,55000,35380,0.59,0.67,0.59,0.63,0.05,9
98/06/08,129000,108400,0.72,0.88,0.72,0.82,0.19,27
98/06/09,44000,30320,0.75,0.75,0.64,0.64,-0.18,8
98/06/10,484000,404400,0.71,0.89,0.71,0.89,0.25,35
98/06/11,214000,157230,0.89,0.89,0.63,0.85,-0.04,16
98/06/12,141000,101870,0.77,0.77,0.70,0.71,-0.14,13
98/06/15,81000,43300,0.59,0.62,0.45,0.52,-0.19,12
98/06/16,309000,130010,0.45,0.45,0.39,0.42,-0.10,15
98/06/17,208000,92010,0.45,0.45,0.38,0.38,-0.04,12
98/06/18,31000,11950,0.40,0.40,0.37,0.40,0.02,6
98/06/19,40000,16780,0.39,0.46,0.39,0.46,0.06,6
98/06/22,16000,7380,0.48,0.48,0.46,0.46,,2
98/06/23,25000,10250,0.44,0.44,0.40,0.40,-0.06,3
98/06/24,54000,24770,0.45,0.47,0.44,0.44,0.04,9
98/06/25,37000,17350,0.47,0.49,0.45,0.45,0.01,5
98/06/26,52000,25260,0.51,0.51,0.47,0.47,0.02,5
98/06/29,122000,54690,0.46,0.46,0.43,0.45,-0.02,9
98/06/30,62000,28100,0.45,0.46,0.45,0.46,0.01,2
98/07/01,35000,16600,0.47,0.50,0.47,0.50,0.04,3
98/07/02,80000,46620,0.58,0.61,0.53,0.53,0.03,7
98/07/03,100000,54600,0.55,0.55,0.54,0.54,0.01,4
98/07/06,52000,33930,0.64,0.67,0.64,0.65,0.11,6
98/07/07,103000,74010,0.66,0.80,0.66,0.74,0.09,14
98/07/08,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
98/07/09,46000,38070,0.73,0.86,0.73,0.78,0.10,8
98/07/10,70000,56900,0.82,0.82,0.81,0.81,0.03,2
98/07/13,100000,77700,0.81,0.81,0.73,0.73,-0.08,6
98/07/14,124000,111950,0.77,0.95,0.77,0.95,0.22,8
98/07/15,128000,123920,0.98,1.04,0.95,0.96,0.01,6
98/07/16,30000,29050,1.02,1.02,0.95,0.95,-0.01,3
98/07/17,0,0,--,--,--,--,,0
98/07/20,40000,36600,0.93,0.93,0.91,0.91,-0.04,4
98/07/21,65000,60470,0.90,0.94,0.87,0.87,-0.04,5
98/07/22,5000,4650,0.93,0.93,0.93,0.93,0.06,1
98/07/23,80000,77250,0.97,0.99,0.90,0.90,-0.03,4
98/07/24,85000,76800,0.98,0.98,0.89,0.90,,4
98/07/27,45000,45400,0.95,1.08,0.95,1.08,0.18,5
98/07/28,45000,55350,1.22,1.28,1.22,1.28,0.20,7
98/07/29,92000,105960,1.21,1.21,1.03,1.03,-0.25,5
98/07/30,55000,53150,1.01,1.01,0.93,0.93,-0.10,3
98/07/31,47000,46060,0.98,0.98,0.98,0.98,0.05,3
98/08/03,110000,81700,0.75,0.75,0.74,0.74,-0.24,4
98/08/04,20000,15800,0.79,0.79,0.79,0.79,0.05,1
98/08/05,104000,78620,0.76,0.78,0.73,0.73,-0.06,6
98/08/06,40000,30150,0.73,0.78,0.71,0.78,0.05,6
98/08/10,15000,12850,0.86,0.86,0.85,0.85,0.07,2
98/08/11,54000,55860,0.96,1.13,0.96,1.13,0.28,6
98/08/12,60000,63600,1.06,1.06,1.06,1.06,-0.07,2
98/08/13,65000,69450,1.08,1.13,1.06,1.06,,3
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,30000,25200,0.79,0.89,0.79,0.84,-0.22,3
98/08/20,20000,14800,0.74,0.74,0.74,0.74,-0.10,1
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,5000,3350,0.67,0.67,0.67,0.67,-0.07,1
98/08/26,25000,14950,0.60,0.60,0.59,0.59,-0.08,3
98/08/27,0,0,--,--,--,--,,0
98/08/28,11000,8300,0.75,0.80,0.75,0.80,0.21,2
98/08/31,0,0,--,--,--,--,,0
98/09/01,16000,15840,0.84,1.00,0.84,1.00,0.20,2
98/09/02,10000,10300,1.03,1.03,1.03,1.03,0.03,1
98/09/03,20000,19800,0.98,1.00,0.98,1.00,-0.03,2
98/09/04,0,0,--,--,--,--,,0
98/09/07,11000,11220,1.02,1.02,1.02,1.02,0.02,2
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,10000,8300,0.83,0.83,0.83,0.83,-0.19,1
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,5000,3900,0.78,0.78,0.78,0.78,-0.05,1
98/09/21,0,0,--,--,--,--,,0
98/09/22,10000,8300,0.83,0.83,0.83,0.83,0.05,1
98/09/23,17000,15580,0.90,0.94,0.90,0.94,0.11,2
98/09/24,10000,10000,1.00,1.00,1.00,1.00,0.06,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,188000,253800,1.35,1.35,1.35,1.35,-0.02,7
99/01/18,147000,199480,1.34,1.39,1.31,1.31,-0.04,4
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,19000,19400,0.98,1.28,0.98,1.28,-0.03,3
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,5000,4700,0.94,0.94,0.94,0.94,-0.34,2
99/02/02,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,30000,18000,0.60,0.60,0.60,0.60,-0.32,1
99/02/09,10000,6600,0.66,0.66,0.66,0.66,0.06,1
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,32000,19260,0.60,0.63,0.60,0.60,-0.06,4
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,478000,278700,0.60,0.60,0.54,0.54,-0.06,7
99/03/05,743000,426520,0.56,0.60,0.55,0.60,0.06,9
99/03/08,378000,272560,0.64,0.79,0.64,0.79,0.19,12
99/03/09,304000,266820,0.82,0.92,0.82,0.92,0.13,18
99/03/10,12000,10600,0.86,0.90,0.86,0.90,-0.02,3
99/03/11,320000,304430,0.98,1.02,0.84,0.84,-0.06,13
99/03/12,318000,237400,0.76,0.79,0.72,0.72,-0.12,7
99/03/15,293000,214690,0.77,0.77,0.70,0.74,0.02,10
99/03/16,508000,397350,0.69,0.86,0.69,0.85,0.11,16
99/03/17,698000,589760,0.83,0.89,0.79,0.82,-0.03,20
99/03/18,263000,226280,0.85,0.90,0.84,0.84,0.02,7
99/03/19,50000,42350,0.84,0.85,0.84,0.85,0.01,3
99/03/22,365000,387200,0.86,1.18,0.86,1.15,0.30,12
99/03/23,352000,419340,1.23,1.23,1.02,1.03,-0.12,13
99/03/24,157000,167630,1.12,1.12,0.93,0.93,-0.10,7
99/03/25,524000,516280,0.97,1.03,0.92,1.02,0.09,9
99/03/26,137000,143400,1.00,1.06,1.00,1.06,0.04,5
99/03/29,510000,600660,1.17,1.22,1.15,1.15,0.09,8
99/03/30,322000,354390,1.11,1.11,1.06,1.08,-0.07,5
99/03/31,352000,359670,1.03,1.05,0.92,0.92,-0.16,6
99/04/01,299000,286030,0.93,0.97,0.93,0.97,0.05,5
99/04/02,1652000,1703550,1.03,1.05,0.94,0.99,0.02,53
99/04/06,479000,489430,1.04,1.07,0.92,0.92,-0.07,21
99/04/07,473000,434600,0.94,0.98,0.86,0.87,-0.05,20
99/04/08,966000,869970,0.89,1.04,0.85,0.86,-0.01,30
99/04/09,450000,420050,0.92,0.97,0.90,0.92,0.06,12
99/04/12,380000,364600,0.98,1.00,0.91,0.96,0.04,10
99/04/13,596000,543940,0.91,0.97,0.90,0.92,-0.04,15
99/04/14,745000,1171300,1.03,1.77,1.03,1.77,0.85,42
99/04/15,2624000,4693060,2.00,2.00,1.53,1.96,0.19,79
99/04/16,753000,1861140,1.96,2.74,1.96,2.56,0.60,49
99/04/19,1588000,3454000,2.70,2.75,1.87,1.90,-0.66,72
99/04/20,592000,1397520,2.01,2.70,2.01,2.66,0.76,55
99/04/21,1525000,4623780,2.68,3.38,2.68,2.92,0.26,70
99/04/22,352000,1003130,2.81,3.03,2.70,2.79,-0.13,30
99/04/23,461000,1354500,2.85,3.17,2.64,2.81,0.02,33
99/04/26,202000,585010,3.05,3.05,2.79,2.81,,15
99/04/27,466000,1180880,2.68,2.89,2.44,2.47,-0.34,49
99/04/28,479000,1250810,2.11,2.87,2.11,2.87,0.40,33
99/04/29,410000,1191310,2.92,2.97,2.78,2.89,0.02,24
99/04/30,1101000,3035340,2.90,2.97,2.53,2.57,-0.32,35
99/05/03,614000,1574590,2.60,2.64,2.43,2.60,0.03,22
99/05/04,583000,1563130,2.77,2.77,2.46,2.63,0.03,32
99/05/05,594000,1439200,2.37,2.52,2.29,2.33,-0.30,24
99/05/06,260000,609760,2.39,2.55,2.11,2.11,-0.22,20
99/05/07,884000,1457510,1.90,1.90,1.38,1.78,-0.33,39
99/05/10,628000,1433860,1.85,2.57,1.81,2.49,0.71,58
99/05/11,923000,2274760,2.43,2.60,2.35,2.39,-0.10,31
99/05/12,956000,2546990,2.51,2.82,2.42,2.42,0.03,41
99/05/13,314000,805960,2.56,2.73,2.50,2.59,0.17,21
99/05/14,369000,960130,2.62,2.64,2.58,2.62,0.03,24
99/05/17,725000,1662950,2.52,2.52,2.19,2.20,-0.42,31
99/05/18,150000,305890,2.22,2.22,1.95,1.95,-0.25,11
99/05/19,618000,1000450,1.60,1.71,1.56,1.71,-0.24,24
99/05/20,566000,865930,1.67,1.71,1.31,1.31,-0.40,29
99/05/21,870000,834600,1.00,1.12,0.82,1.00,-0.31,29
99/05/24,1300000,1540590,1.10,1.29,1.07,1.25,0.25,43
99/05/25,990000,878990,1.03,1.05,0.70,0.76,-0.49,34
99/05/26,1260000,1146360,0.91,1.18,0.85,1.16,0.40,46
99/05/27,1289000,1633410,1.20,1.69,0.98,1.47,0.31,35
99/05/28,956000,1405310,1.60,1.69,1.35,1.38,-0.09,34
99/05/31,1008000,1494410,1.28,1.58,1.28,1.49,0.11,26
99/06/01,973000,1382900,1.45,1.45,1.41,1.42,-0.07,17
99/06/02,957000,1191620,1.30,1.41,1.01,1.10,-0.32,20
99/06/03,534000,755430,1.40,1.44,1.36,1.43,0.33,18
99/06/04,370000,553300,1.50,1.54,1.46,1.46,0.03,11
99/06/07,503000,532270,1.11,1.15,0.99,1.15,-0.31,17
99/06/08,391000,553870,1.32,1.58,1.32,1.46,0.31,21
99/06/09,201000,238710,1.49,1.53,1.13,1.13,-0.33,10
99/06/10,573000,694410,1.20,1.30,1.12,1.26,0.13,22
99/06/11,927000,1353900,1.40,1.52,1.39,1.52,0.26,20
99/06/14,192000,272790,1.41,1.44,1.40,1.40,-0.12,3
99/06/15,170000,240800,1.39,1.44,1.39,1.44,0.04,2
99/06/17,611000,966040,1.53,1.76,1.51,1.63,0.19,11
99/06/18,552000,937020,1.70,1.78,1.57,1.64,0.01,17
99/06/21,429000,715820,1.73,1.73,1.62,1.66,0.02,10
99/06/22,361000,602500,1.72,1.72,1.65,1.68,0.02,9
99/06/23,292000,476280,1.58,1.71,1.58,1.64,-0.04,15
99/06/24,348000,511080,1.46,1.48,1.46,1.48,-0.16,4
99/06/25,464000,502920,1.26,1.26,1.05,1.05,-0.43,19
99/06/28,603000,548070,0.90,0.99,0.86,0.86,-0.19,21
99/06/29,319000,251690,0.88,0.88,0.74,0.74,-0.12,14
99/06/30,671000,329790,0.49,0.51,0.47,0.51,-0.23,16
99/07/01,842000,321150,0.44,0.44,0.26,0.35,-0.16,21
99/07/02,740000,285520,0.32,0.45,0.32,0.37,0.02,21
99/07/05,449000,138260,0.28,0.37,0.28,0.31,-0.06,12
99/07/06,1176000,662520,0.33,0.67,0.33,0.64,0.33,38
99/07/07,555000,310890,0.72,0.72,0.47,0.47,-0.17,17
99/07/08,903000,511960,0.58,0.62,0.50,0.52,0.05,18
