102/01/15,0,0,---,---,---,---,---,0
102/01/16,129000,87620,0.69,0.69,0.67,0.68,+0.11,3
102/01/17,20000,11400,0.57,0.57,0.57,0.57,-0.11,1
102/01/18,112000,59420,0.57,0.57,0.53,0.53,-0.04,4
102/01/21,3000,1740,0.58,0.58,0.58,0.58,+0.05,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,2000,1280,0.64,0.64,0.64,0.64,+0.06,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,139000,90370,0.70,0.70,0.63,0.63,-0.01,2
102/01/28,42000,26080,0.64,0.64,0.62,0.62,-0.01,2
102/01/29,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,20000,10600,0.53,0.53,0.53,0.53,-0.06,1
102/02/01,170000,90100,0.53,0.53,0.53,0.53,0.00,2
102/02/04,243000,136610,0.57,0.57,0.56,0.56,+0.03,4
102/02/05,53000,25970,0.49,0.49,0.49,0.49,-0.07,2
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,4000,2560,0.64,0.64,0.64,0.64,+0.16,1
102/02/20,30000,21000,0.70,0.70,0.70,0.70,+0.06,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,20000,15200,0.76,0.76,0.76,0.76,+0.02,1
102/02/23,45000,39850,0.85,0.89,0.85,0.89,+0.13,2
102/02/25,150000,140900,0.88,1.02,0.88,1.02,+0.13,4
102/02/26,68000,63580,0.92,0.95,0.91,0.91,-0.11,4
102/02/27,60000,52200,0.85,0.89,0.85,0.89,-0.02,2
102/03/01,178000,166420,0.92,0.94,0.92,0.93,+0.04,4
102/03/04,218000,193780,0.90,0.93,0.88,0.93,0.00,5
102/03/05,52000,44140,0.82,0.85,0.82,0.85,-0.08,2
102/03/06,51000,53600,1.10,1.10,1.05,1.05,+0.20,2
102/03/07,0,0,---,---,---,---,---,0
102/03/08,130000,133000,1.10,1.10,1.00,1.00,+0.04,3
102/03/11,347000,403040,1.11,1.24,1.08,1.14,+0.14,12
102/03/12,398000,422050,1.15,1.15,1.00,1.03,-0.11,11
102/03/13,131000,129810,1.00,1.01,0.97,1.01,-0.02,8
102/03/14,235000,225170,0.97,0.99,0.93,0.97,-0.04,11
102/03/15,163000,161670,1.06,1.06,0.95,1.03,+0.06,8
102/03/18,148000,159100,1.08,1.08,1.07,1.07,+0.04,2
102/03/19,147000,155070,1.07,1.07,1.04,1.07,0.00,3
102/03/20,42000,46230,1.09,1.14,1.09,1.09,+0.02,4
102/03/21,46000,50600,1.14,1.14,1.05,1.10,+0.01,6
102/03/22,149000,161210,1.09,1.09,1.07,1.07,-0.03,5
102/03/25,15000,15650,1.04,1.07,1.02,1.07,0.00,3
102/03/26,8000,9570,1.14,1.23,1.14,1.23,+0.16,2
102/03/27,6000,6870,1.14,1.15,1.14,1.15,-0.08,2
102/03/28,2000,2380,1.18,1.20,1.18,1.20,+0.05,2
102/03/29,107000,116590,1.11,1.11,0.81,0.91,-0.29,5
102/04/01,91000,63890,0.74,0.74,0.63,0.69,-0.22,11
102/04/02,108000,76500,0.74,0.74,0.70,0.72,+0.03,8
102/04/03,14000,9520,0.68,0.68,0.68,0.68,-0.04,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,68000,48400,0.71,0.72,0.70,0.72,-0.01,3
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,35000,29050,0.85,0.85,0.78,0.78,+0.18,2
102/04/23,45000,30750,0.69,0.70,0.65,0.70,-0.08,3
102/04/24,0,0,---,---,---,---,---,0
102/04/25,1000,610,0.61,0.61,0.61,0.61,-0.08,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,1000,690,0.69,0.69,0.69,0.69,+0.04,1
102/04/30,3000,2640,0.88,0.88,0.88,0.88,+0.19,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,65000,48100,0.74,0.74,0.74,0.74,-0.07,2
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
