101/10/24,98000,37240,0.38,0.38,0.38,0.38,0.00,2
101/10/25,80000,28800,0.36,0.36,0.36,0.36,-0.02,1
101/10/26,120000,24000,0.20,0.20,0.20,0.20,-0.16,2
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,120000,12000,0.10,0.10,0.10,0.10,0.00,3
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,4000,1480,0.37,0.37,0.37,0.37,+0.05,1
101/11/12,4000,1440,0.39,0.39,0.33,0.33,-0.04,2
101/11/13,4000,1080,0.27,0.27,0.27,0.27,-0.06,2
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,10000,3500,0.35,0.35,0.35,0.35,+0.10,1
101/11/27,0,0,---,---,---,---,---,0
101/11/28,28000,13420,0.45,0.51,0.45,0.51,+0.08,5
101/11/29,18000,8200,0.46,0.46,0.44,0.44,-0.07,2
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,30000,9900,0.33,0.33,0.33,0.33,-0.25,3
101/12/12,40000,13700,0.35,0.35,0.32,0.32,-0.01,2
101/12/13,10000,3500,0.35,0.35,0.35,0.35,+0.03,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
