104/07/22,1240000,583170,0.50,0.50,0.45,0.50,+0.05,20
104/07/23,1272000,812260,0.55,0.76,0.55,0.76,+0.26,28
104/07/24,1499000,1036770,0.71,0.75,0.65,0.69,-0.07,32
104/07/27,2410000,1653220,0.63,0.78,0.63,0.77,+0.08,38
104/07/28,1790000,1309850,0.73,0.76,0.64,0.66,-0.11,31
104/07/29,2696000,1964040,0.67,0.89,0.65,0.88,+0.22,53
104/07/30,3388000,2749730,0.83,0.88,0.75,0.75,-0.13,73
104/07/31,2673000,1906760,0.67,0.79,0.67,0.72,-0.03,54
104/08/03,733000,788070,1.05,1.15,1.04,1.15,+0.43,38
104/08/04,1893000,2636220,1.37,1.60,1.35,1.60,+0.45,45
104/08/05,147000,259860,1.55,1.88,1.55,1.85,+0.25,20
104/08/06,262000,497690,1.87,2.25,1.80,2.25,+0.40,11
104/08/07,178000,385480,2.23,2.25,2.07,2.21,-0.04,7
104/08/10,125000,255600,2.04,2.06,2.04,2.06,-0.15,3
104/08/11,132000,221620,1.77,1.77,1.63,1.63,-0.43,5
104/08/12,20000,36700,1.89,1.89,1.78,1.78,+0.15,3
104/08/13,45000,71600,1.58,1.60,1.58,1.60,-0.18,3
104/08/14,128000,190700,1.54,1.54,1.25,1.25,-0.35,5
104/08/17,24000,38700,1.33,1.68,1.33,1.68,+0.43,4
104/08/18,194000,266900,1.28,1.40,1.26,1.26,-0.42,7
104/08/19,4000,5200,1.27,1.33,1.27,1.33,+0.07,2
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,20000,36800,1.84,1.84,1.84,1.84,+0.31,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,15000,15300,1.02,1.02,1.02,1.02,-0.25,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,5000,7350,1.47,1.47,1.47,1.47,+0.33,1
104/09/03,5000,8400,1.68,1.68,1.68,1.68,+0.21,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,256000,289280,1.13,1.13,1.13,1.13,-0.29,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
