104/02/25,76000,97280,1.23,1.34,1.23,1.31,+0.14,9
104/02/26,50000,66700,1.32,1.35,1.32,1.33,+0.02,5
104/03/02,50000,69500,1.36,1.43,1.35,1.43,+0.10,5
104/03/03,58000,78800,1.40,1.40,1.30,1.31,-0.12,6
104/03/04,5000,5550,1.11,1.11,1.11,1.11,-0.20,1
104/03/05,5000,6300,1.26,1.26,1.26,1.26,+0.15,1
104/03/06,68000,102400,1.43,1.66,1.43,1.66,+0.40,8
104/03/09,104000,201920,1.90,2.15,1.90,2.03,+0.37,8
104/03/10,26000,50960,1.96,1.96,1.96,1.96,-0.07,3
104/03/11,20000,35700,1.78,1.79,1.78,1.79,-0.17,2
104/03/12,20000,38300,1.84,1.99,1.84,1.99,+0.20,2
104/03/13,10000,20100,2.01,2.01,2.01,2.01,+0.02,1
104/03/16,30000,46200,1.57,1.57,1.51,1.54,-0.47,3
104/03/17,30000,49200,1.62,1.68,1.62,1.68,+0.14,2
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
