103/09/02,1023000,396700,0.41,0.41,0.36,0.37,-0.07,40
103/09/03,421000,151970,0.38,0.38,0.36,0.37,0.00,42
103/09/04,101000,35050,0.34,0.36,0.34,0.35,-0.02,10
103/09/05,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
103/09/09,115000,47550,0.42,0.42,0.41,0.41,+0.05,3
103/09/10,30000,11000,0.37,0.37,0.36,0.37,-0.04,3
103/09/11,0,0,---,---,---,---,---,0
103/09/12,274000,74170,0.31,0.31,0.26,0.29,-0.06,10
103/09/15,60000,12700,0.20,0.23,0.20,0.23,-0.06,6
103/09/16,477000,102440,0.20,0.23,0.20,0.22,-0.01,47
103/09/17,210000,44100,0.21,0.21,0.21,0.21,-0.01,19
103/09/18,260000,54200,0.20,0.22,0.20,0.22,+0.01,26
103/09/19,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
103/09/22,21000,4120,0.20,0.22,0.19,0.22,+0.01,3
103/09/23,0,0,---,---,---,---,---,0
103/09/24,180000,28800,0.16,0.16,0.16,0.16,-0.03,18
103/09/25,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
103/09/26,100000,17000,0.17,0.17,0.17,0.17,0.00,10
103/09/29,1000,200,0.20,0.20,0.20,0.20,+0.03,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,120000,27600,0.22,0.24,0.22,0.24,+0.07,2
103/10/02,0,0,---,---,---,---,---,0
103/10/03,322000,74100,0.23,0.25,0.23,0.23,0.00,34
103/10/06,331000,88890,0.24,0.29,0.24,0.28,+0.05,7
103/10/07,0,0,---,---,---,---,---,0
103/10/08,50000,13500,0.27,0.27,0.27,0.27,-0.01,5
103/10/09,120000,27000,0.23,0.23,0.22,0.22,-0.05,12
103/10/13,10000,1400,0.14,0.14,0.14,0.14,-0.08,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,1086000,88380,0.09,0.09,0.07,0.07,-0.01,117
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,270000,16200,0.06,0.06,0.06,0.06,-0.01,4
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,396000,7920,0.02,0.02,0.02,0.02,-0.04,5
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,598000,5980,0.01,0.01,0.01,0.01,-0.01,4
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,796000,7960,0.01,0.01,0.01,0.01,0.00,11
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
