106/03/16,479000,243150,0.54,0.55,0.49,0.49,-0.07,13
106/03/17,135000,66500,0.50,0.50,0.49,0.49,0.00,5
106/03/20,184000,88320,0.48,0.48,0.48,0.48,-0.01,3
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,106000,50930,0.51,0.51,0.46,0.46,0.00,3
106/03/24,96000,43700,0.46,0.46,0.44,0.44,-0.02,2
106/03/27,0,0,---,---,---,---,---,0
106/03/28,30000,11600,0.37,0.42,0.37,0.42,+0.03,2
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,434000,200280,0.45,0.48,0.45,0.48,+0.06,4
106/04/06,1412000,848040,0.51,0.70,0.51,0.67,+0.19,27
106/04/07,1433000,878460,0.65,0.67,0.56,0.61,-0.06,21
106/04/10,2907000,2197040,0.60,0.91,0.60,0.78,+0.17,56
106/04/11,2406000,1815350,0.80,0.85,0.67,0.68,-0.10,84
106/04/12,2520000,1859090,0.70,1.01,0.55,0.89,+0.21,65
106/04/13,1219000,942050,0.84,0.89,0.71,0.71,-0.18,76
106/04/14,3363000,1822640,0.63,0.69,0.49,0.53,-0.18,71
106/04/17,2061000,1144460,0.51,0.57,0.46,0.53,0.00,40
106/04/18,887000,479190,0.57,0.59,0.49,0.53,0.00,23
106/04/19,822000,455460,0.54,0.63,0.52,0.58,+0.05,32
106/04/20,1538000,971180,0.59,0.67,0.58,0.58,0.00,34
106/04/21,803000,487680,0.63,0.63,0.59,0.60,+0.02,12
106/04/24,144000,79210,0.59,0.59,0.52,0.54,-0.06,10
106/04/25,83000,43900,0.55,0.55,0.50,0.55,+0.01,4
106/04/26,27000,15120,0.62,0.62,0.53,0.53,-0.02,8
106/04/27,134000,66140,0.51,0.51,0.49,0.49,-0.04,9
106/04/28,158000,77720,0.49,0.50,0.49,0.49,0.00,3
106/05/02,397000,163920,0.47,0.47,0.35,0.38,-0.11,16
106/05/03,175000,63950,0.35,0.39,0.35,0.36,-0.02,6
106/05/04,261000,108540,0.33,0.45,0.33,0.44,+0.08,8
106/05/05,406000,223230,0.44,0.65,0.44,0.59,+0.15,11
106/05/08,176000,97950,0.57,0.64,0.51,0.63,+0.04,6
106/05/09,150000,85070,0.63,0.68,0.51,0.53,-0.10,10
106/05/10,369000,221360,0.53,0.64,0.53,0.64,+0.11,15
106/05/11,738000,395290,0.57,0.57,0.50,0.52,-0.12,16
106/05/12,185000,85750,0.47,0.47,0.45,0.45,-0.07,4
106/05/15,45000,16950,0.41,0.41,0.37,0.37,-0.08,3
106/05/16,345000,114600,0.34,0.34,0.32,0.33,-0.04,5
106/05/17,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
106/05/18,17000,4820,0.27,0.30,0.27,0.30,0.00,3
106/05/19,116000,32480,0.28,0.28,0.28,0.28,-0.02,3
106/05/22,120000,31000,0.26,0.26,0.25,0.25,-0.03,2
106/05/23,20000,5000,0.25,0.25,0.25,0.25,0.00,1
106/05/24,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
