103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,20000,21300,1.06,1.07,1.06,1.07,+0.11,2
103/05/20,10000,10000,1.00,1.00,1.00,1.00,-0.07,1
103/05/21,11000,11090,0.99,1.01,0.99,1.01,+0.01,2
103/05/22,238000,273650,1.09,1.33,1.09,1.33,+0.32,17
103/05/23,235000,344680,1.47,1.63,1.40,1.63,+0.30,10
103/05/26,54000,90380,1.59,1.72,1.59,1.72,+0.09,3
103/05/27,0,0,---,---,---,---,---,0
103/05/28,4000,8040,2.02,2.02,2.00,2.00,+0.28,2
103/05/29,7000,13340,1.82,2.03,1.82,2.03,+0.03,3
103/05/30,8000,18220,2.20,2.37,2.20,2.37,+0.34,4
103/06/03,0,0,---,---,---,---,---,0
103/06/04,9000,23310,2.53,2.67,2.53,2.67,+0.36,5
103/06/05,2000,6320,3.16,3.16,3.16,3.16,+0.49,1
103/06/06,6000,21280,3.44,3.64,3.44,3.64,+0.48,3
103/06/09,150000,485500,3.28,3.28,3.23,3.23,-0.41,3
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,3000,12270,4.09,4.09,4.09,4.09,+0.34,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,4000,12560,3.14,3.14,3.14,3.14,-0.38,2
103/06/17,2000,7010,3.54,3.54,3.47,3.47,+0.33,2
103/06/18,0,0,---,---,---,---,---,0
103/06/19,1000,3180,3.18,3.18,3.18,3.18,-0.09,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,2000,5540,2.77,2.77,2.77,2.77,-0.07,2
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
