103/05/14,95000,35350,0.40,0.40,0.35,0.36,-0.26,11
103/05/15,86000,33440,0.40,0.49,0.34,0.45,+0.09,11
103/05/16,73000,26680,0.45,0.45,0.34,0.44,-0.01,12
103/05/19,11000,4800,0.45,0.45,0.40,0.44,0.00,4
103/05/20,50000,16260,0.30,0.40,0.30,0.39,-0.05,5
103/05/21,18000,7640,0.47,0.47,0.40,0.45,+0.06,4
103/05/22,53000,17840,0.35,0.38,0.31,0.31,-0.14,8
103/05/23,57000,14800,0.42,0.42,0.22,0.34,+0.03,9
103/05/26,85000,16300,0.20,0.24,0.15,0.24,-0.10,5
103/05/27,100000,26890,0.40,0.40,0.18,0.25,+0.01,9
103/05/28,1000,240,0.24,0.24,0.24,0.24,-0.01,1
103/05/29,17000,4480,0.29,0.29,0.26,0.26,+0.02,2
103/05/30,18000,4320,0.22,0.30,0.20,0.29,+0.03,5
103/06/03,172000,38900,0.17,0.30,0.17,0.28,-0.01,10
103/06/04,217000,43120,0.20,0.31,0.19,0.20,-0.08,12
103/06/05,10000,2080,0.20,0.28,0.20,0.28,+0.08,2
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
103/06/12,12000,2430,0.20,0.23,0.20,0.23,+0.01,3
103/06/13,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
103/06/16,31000,7350,0.23,0.25,0.23,0.24,+0.03,4
103/06/17,0,0,---,---,---,---,---,0
103/06/18,10000,2500,0.25,0.25,0.25,0.25,+0.03,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,208000,22100,0.10,0.23,0.10,0.23,-0.02,6
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,63000,5080,0.06,0.19,0.06,0.19,0.00,3
103/07/03,0,0,---,---,---,---,---,0
103/07/04,75000,7750,0.11,0.11,0.10,0.10,-0.04,4
103/07/07,166000,18830,0.11,0.12,0.11,0.11,+0.01,9
103/07/08,10000,1200,0.12,0.12,0.12,0.12,+0.01,2
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,150000,28400,0.12,0.20,0.12,0.20,+0.08,6
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,80000,8000,0.07,0.19,0.07,0.19,+0.01,2
103/07/17,80000,8100,0.17,0.17,0.06,0.06,-0.13,3
103/07/18,252000,15100,0.06,0.06,0.05,0.06,0.00,6
103/07/21,0,0,---,---,---,---,---,0
103/07/22,36000,2160,0.06,0.06,0.06,0.06,0.00,2
103/07/24,0,0,---,---,---,---,---,0
103/07/25,80000,8000,0.10,0.10,0.10,0.10,+0.04,1
103/07/28,1568000,2015360,0.25,2.54,0.25,2.54,+2.44,152
103/07/29,938000,2073530,2.10,2.70,1.15,2.20,-0.34,134
103/07/30,901000,3185910,2.40,4.32,2.40,4.31,+2.11,135
103/07/31,448000,2789400,5.00,6.25,5.00,6.25,+1.94,73
103/08/01,336000,2704500,8.05,8.05,7.90,8.05,+1.80,98
103/08/04,230000,1745600,9.70,9.70,6.40,6.40,-1.65,54
103/08/05,5000,24200,4.84,4.84,4.84,4.84,-1.56,3
103/08/06,56000,188160,3.36,3.36,3.36,3.36,-1.48,15
103/08/07,387000,1047060,2.51,4.01,2.25,2.99,-0.37,91
103/08/08,133000,234600,2.97,2.97,1.71,1.71,-1.28,30
103/08/11,530000,481660,0.62,1.30,0.62,1.00,-0.71,80
103/08/12,621000,603400,0.88,1.65,0.80,1.65,+0.65,71
103/08/13,762000,1871710,1.60,2.64,1.45,2.64,+0.99,114
103/08/14,300000,1018220,2.70,3.60,2.64,3.60,+0.96,61
103/08/15,282000,1262880,4.40,4.48,4.40,4.48,+0.88,35
103/08/18,27000,143100,5.30,5.30,5.30,5.30,+0.82,6
103/08/19,176000,1064800,6.05,6.05,6.05,6.05,+0.75,22
103/08/20,270000,1822500,6.75,6.75,6.75,6.75,+0.70,37
103/08/21,1210000,8086100,7.35,7.35,6.15,6.15,-0.60,205
103/08/22,595000,3303950,5.60,5.60,5.55,5.55,-0.60,49
103/08/25,955000,4723610,4.91,5.40,4.91,5.25,-0.30,128
103/08/26,139000,640790,4.61,4.61,4.61,4.61,-0.64,26
103/08/27,9000,35370,3.93,3.93,3.93,3.93,-0.68,4
103/08/28,557000,1899000,3.25,3.92,3.25,3.30,-0.63,57
103/08/29,1315000,3884420,3.33,3.34,2.58,2.58,-0.72,54
103/09/01,675000,1350080,1.83,2.33,1.82,1.82,-0.76,40
103/09/02,571000,1140830,1.45,2.36,1.42,2.10,+0.28,61
103/09/03,372000,730730,1.92,2.13,1.89,1.90,-0.20,27
103/09/04,491000,909690,1.45,2.30,1.10,1.45,-0.45,36
103/09/05,546000,941290,1.01,1.90,1.01,1.05,-0.40,24
103/09/09,137000,228540,1.78,1.85,1.16,1.80,+0.75,23
103/09/10,340000,588550,1.80,2.10,1.20,2.00,+0.20,20
103/09/11,304000,380810,1.50,1.75,0.95,1.74,-0.26,44
103/09/12,521000,871490,1.66,1.80,1.15,1.79,+0.05,39
103/09/15,552000,914870,1.01,1.70,0.96,1.68,-0.11,17
103/09/16,227000,169400,0.96,1.24,0.72,1.24,-0.44,24
103/09/17,77000,48310,0.41,0.69,0.40,0.69,-0.55,6
103/09/18,766000,702290,0.78,1.20,0.50,0.51,-0.18,24
103/09/19,887000,346080,0.40,0.47,0.37,0.39,-0.12,21
103/09/22,295000,113960,0.40,0.41,0.35,0.41,+0.02,15
103/09/23,453000,291590,0.41,0.78,0.41,0.60,+0.19,26
103/09/24,39000,21930,0.58,0.58,0.53,0.53,-0.07,10
103/09/25,153000,85470,0.50,0.65,0.50,0.59,+0.06,12
103/09/26,118000,82870,0.70,0.73,0.65,0.72,+0.13,8
103/09/29,109000,46200,0.50,0.50,0.40,0.40,-0.32,14
103/09/30,16000,4860,0.33,0.33,0.22,0.27,-0.13,4
103/10/01,232000,75180,0.23,0.35,0.23,0.34,+0.07,9
103/10/02,148000,26970,0.29,0.29,0.14,0.19,-0.15,9
