107/01/26,3500000,2920890,0.73,0.95,0.73,0.88,+0.16,168
107/01/31,3093000,2922510,0.80,1.10,0.79,0.94,+0.19,172
107/02/01,3021000,2722080,0.94,1.00,0.82,1.00,+0.06,119
107/02/02,3043000,2966760,0.99,1.10,0.89,0.89,-0.11,109
107/02/05,1261000,928210,0.74,0.77,0.70,0.72,-0.17,47
107/02/06,1152000,649170,0.62,0.65,0.46,0.52,-0.20,36
107/02/12,505000,221150,0.44,0.45,0.43,0.43,-0.01,11
107/02/21,345000,170350,0.45,0.54,0.45,0.53,+0.10,9
107/02/23,751000,409510,0.55,0.59,0.52,0.59,+0.07,14
107/02/26,334000,215270,0.65,0.68,0.61,0.65,+0.06,16
107/02/27,481000,291590,0.64,0.66,0.57,0.57,-0.08,18
107/03/01,122000,71920,0.59,0.59,0.56,0.56,-0.01,3
107/03/02,155000,83350,0.54,0.54,0.53,0.53,-0.03,4
107/03/05,100000,54000,0.54,0.54,0.54,0.54,+0.01,1
107/03/07,994000,619840,0.57,0.69,0.56,0.61,+0.06,28
107/03/09,335000,200060,0.57,0.64,0.54,0.62,+0.06,11
107/03/12,422000,255260,0.64,0.64,0.57,0.57,-0.05,22
107/03/13,136000,75500,0.58,0.58,0.54,0.54,-0.03,4
107/03/14,44000,23900,0.55,0.55,0.52,0.52,-0.02,2
107/03/15,19000,10260,0.54,0.54,0.54,0.54,+0.02,1
107/03/16,149000,73780,0.52,0.52,0.48,0.48,-0.06,5
107/03/19,20000,9600,0.48,0.48,0.48,0.48,0.00,2
107/03/20,2000,1000,0.50,0.50,0.50,0.50,+0.02,1
107/03/21,90000,46800,0.51,0.54,0.51,0.54,+0.04,4
107/03/22,20000,9900,0.50,0.50,0.49,0.49,-0.05,2
107/03/23,23000,9200,0.40,0.40,0.40,0.40,-0.09,2
107/03/26,110000,44100,0.41,0.41,0.39,0.39,-0.01,3
107/03/27,0,0,---,---,---,---,---,0
107/03/28,180000,67200,0.38,0.38,0.37,0.37,-0.03,3
107/03/29,130000,48400,0.38,0.38,0.37,0.37,0.00,2
107/03/30,260000,110200,0.42,0.43,0.42,0.42,+0.05,5
107/03/31,300000,115000,0.39,0.39,0.38,0.38,-0.04,4
107/04/02,0,0,---,---,---,---,---,0
107/04/03,65000,21700,0.34,0.34,0.32,0.32,-0.06,3
107/04/09,70000,23400,0.33,0.35,0.33,0.33,+0.01,3
107/04/10,100000,34000,0.34,0.34,0.34,0.34,+0.01,1
107/04/11,488000,201840,0.43,0.43,0.40,0.40,+0.06,5
107/04/12,0,0,---,---,---,---,---,0
107/04/13,24000,8020,0.37,0.37,0.33,0.33,-0.04,3
107/04/16,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
107/04/17,132000,34320,0.26,0.26,0.26,0.26,-0.05,3
107/04/18,110000,28600,0.26,0.26,0.26,0.26,0.00,1
107/04/20,100000,24000,0.24,0.24,0.24,0.24,-0.02,1
107/04/23,90000,17100,0.19,0.19,0.19,0.19,-0.05,1
107/04/24,100000,16000,0.16,0.16,0.16,0.16,-0.03,3
107/04/25,17000,2210,0.13,0.13,0.13,0.13,-0.03,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
