104/07/15,110000,134900,1.23,1.23,1.18,1.18,-0.02,3
104/07/16,147000,168630,1.15,1.19,1.09,1.10,-0.08,6
104/07/17,70000,69710,1.08,1.08,0.93,0.93,-0.17,7
104/07/20,174000,170410,0.98,1.00,0.81,0.81,-0.12,7
104/07/21,115000,89360,0.79,0.83,0.71,0.83,+0.02,8
104/07/22,76000,58760,0.76,0.79,0.67,0.67,-0.16,5
104/07/23,35000,19770,0.70,0.70,0.50,0.50,-0.17,4
104/07/24,1011000,438860,0.53,0.53,0.36,0.44,-0.06,11
104/07/27,1224000,390800,0.38,0.38,0.24,0.24,-0.20,8
104/07/28,630000,204950,0.32,0.39,0.32,0.33,+0.09,5
104/07/29,1593000,694030,0.37,0.54,0.37,0.54,+0.21,13
104/07/30,1463000,789850,0.54,0.65,0.50,0.65,+0.11,14
104/07/31,836000,687220,0.64,1.02,0.60,1.02,+0.37,17
104/08/03,602000,600250,1.01,1.01,0.85,0.86,-0.16,6
104/08/04,20000,14320,0.73,0.73,0.69,0.72,-0.14,3
104/08/05,1100000,805740,0.70,0.80,0.70,0.76,+0.04,23
104/08/06,1256000,1156760,0.94,0.94,0.78,0.81,+0.05,29
104/08/07,516000,420610,0.74,0.84,0.67,0.79,-0.02,12
104/08/10,1310000,1236100,0.77,1.15,0.77,1.10,+0.31,32
104/08/11,1235000,1371120,1.20,1.20,1.02,1.02,-0.08,39
104/08/12,443000,436330,0.94,1.04,0.92,0.96,-0.06,15
104/08/13,732000,769300,1.02,1.15,1.01,1.11,+0.15,28
104/08/14,355000,372910,1.12,1.12,0.91,0.93,-0.18,23
104/08/17,76000,69290,0.90,0.97,0.82,0.92,-0.01,6
104/08/18,331000,362600,0.96,1.23,0.96,1.10,+0.18,39
104/08/19,289000,312080,1.08,1.14,1.03,1.05,-0.05,22
104/08/20,120000,123700,1.10,1.10,0.96,1.01,-0.04,12
104/08/21,50000,39000,0.78,0.78,0.78,0.78,-0.23,1
104/08/24,41000,21100,0.54,0.60,0.43,0.60,-0.18,3
104/08/25,3000,2010,0.67,0.67,0.67,0.67,+0.07,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,1000,850,0.85,0.85,0.85,0.85,+0.15,1
104/08/28,13000,11290,0.88,0.88,0.83,0.83,-0.02,2
104/08/31,2000,1900,0.95,0.95,0.95,0.95,+0.12,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,524000,414880,0.78,1.16,0.77,1.14,+0.22,6
104/09/03,14000,13040,1.08,1.08,0.92,0.92,-0.22,2
104/09/04,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
104/09/07,70000,62600,0.98,0.98,0.88,0.88,-0.03,2
104/09/08,15000,15900,1.06,1.06,1.06,1.06,+0.18,2
104/09/09,309000,361780,1.10,1.22,1.10,1.20,+0.14,6
104/09/10,13000,19030,1.37,1.50,1.37,1.50,+0.30,4
104/09/11,7000,10990,1.57,1.57,1.57,1.57,+0.07,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,13000,30240,2.36,2.36,2.32,2.32,+0.05,2
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,10000,18000,1.80,1.80,1.80,1.80,+0.12,1
104/10/01,20000,52400,2.66,2.66,2.58,2.58,+0.78,2
104/10/02,25000,62850,2.53,2.53,2.49,2.49,-0.09,2
104/10/05,44000,138230,2.90,3.43,2.90,3.43,+0.94,9
104/10/06,28000,89830,3.27,3.27,2.76,2.76,-0.67,3
104/10/07,36000,113120,2.82,3.32,2.82,3.32,+0.56,4
104/10/08,20000,52100,2.62,2.62,2.59,2.59,-0.73,2
104/10/12,10000,27900,2.79,2.79,2.79,2.79,+0.20,1
104/10/13,10000,27200,2.72,2.72,2.72,2.72,-0.07,1
104/10/14,37000,118250,3.15,3.25,3.15,3.25,+0.53,5
104/10/15,49000,122010,2.69,2.69,2.35,2.51,-0.74,5
104/10/16,12000,31560,2.63,2.63,2.63,2.63,+0.12,1
104/10/19,10000,28200,2.82,2.82,2.82,2.82,+0.19,1
104/10/20,10000,25600,2.56,2.56,2.56,2.56,-0.26,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,87000,247940,2.75,3.04,2.75,3.04,+0.82,11
104/10/29,105000,420830,3.91,4.20,3.80,4.20,+1.16,10
104/10/30,38000,144900,3.65,4.02,3.56,4.02,-0.18,4
104/11/02,20000,84000,4.20,4.20,4.20,4.20,+0.18,1
104/11/03,1000,3560,3.56,3.56,3.56,3.56,-0.64,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,40000,187400,4.40,4.88,4.40,4.88,+1.13,4
104/11/12,41000,204000,5.20,5.20,4.97,4.97,+0.09,2
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,10000,45600,4.56,4.56,4.56,4.56,+0.55,1
104/11/26,10000,52000,5.20,5.20,5.20,5.20,+0.64,1
