98/12/09,459000,507540,1.12,1.21,1.06,1.21,+0.09,35
98/12/10,101000,106410,1.18,1.18,0.79,0.79,-0.42,14
98/12/11,145000,143800,0.95,1.16,0.85,1.12,+0.33,17
98/12/14,97000,109000,1.20,1.20,1.00,1.04,-0.08,9
98/12/15,51000,53120,1.02,1.07,1.00,1.06,+0.02,10
98/12/16,204000,221340,1.05,1.10,1.03,1.09,+0.03,10
98/12/17,73000,74550,1.06,1.06,0.88,0.91,-0.18,8
98/12/18,289000,233620,0.87,0.92,0.74,0.74,-0.17,20
98/12/21,37000,29650,0.75,0.81,0.75,0.79,+0.05,5
98/12/22,30000,26300,0.87,0.89,0.86,0.88,+0.09,4
98/12/23,21000,18330,0.89,0.89,0.83,0.86,-0.02,3
98/12/24,67000,54010,0.88,0.88,0.78,0.79,-0.07,7
98/12/25,191000,162470,0.82,0.87,0.82,0.86,+0.07,7
98/12/28,20000,16400,0.82,0.82,0.82,0.82,-0.04,1
98/12/29,306000,318510,0.91,1.22,0.91,1.22,+0.40,40
98/12/30,307000,308340,1.39,1.39,0.96,0.96,-0.26,28
98/12/31,626000,546800,0.98,0.99,0.83,0.84,-0.12,51
99/01/04,574000,454530,0.86,0.86,0.75,0.78,-0.06,48
99/01/05,893000,628100,0.81,0.81,0.66,0.70,-0.08,45
99/01/06,429000,311130,0.71,0.77,0.69,0.70,0.00,23
99/01/07,155000,106920,0.73,0.73,0.67,0.70,0.00,12
99/01/08,307000,187910,0.68,0.68,0.58,0.61,-0.09,22
99/01/11,407000,255190,0.61,0.66,0.59,0.61,0.00,18
99/01/12,517000,323480,0.62,0.64,0.61,0.61,0.00,22
99/01/13,876000,488390,0.59,0.59,0.53,0.55,-0.06,29
99/01/14,397000,232340,0.61,0.61,0.56,0.56,+0.01,15
99/01/15,483000,313600,0.60,0.68,0.60,0.63,+0.07,19
99/01/18,702000,425530,0.59,0.63,0.59,0.60,-0.03,17
99/01/19,1037000,738650,0.65,0.81,0.64,0.74,+0.14,53
99/01/20,698000,517600,0.81,0.81,0.69,0.74,0.00,35
99/01/21,475000,324180,0.70,0.72,0.65,0.65,-0.09,21
99/01/22,110000,68160,0.63,0.63,0.61,0.61,-0.04,9
99/01/25,535000,426480,0.61,1.00,0.61,1.00,+0.39,39
99/01/26,956000,639850,0.80,0.80,0.58,0.58,-0.42,60
99/01/27,253000,55340,0.41,0.41,0.19,0.20,-0.38,19
99/01/28,1193000,381760,0.27,0.40,0.25,0.35,+0.15,41
99/01/29,597000,234510,0.31,0.43,0.31,0.39,+0.04,25
99/02/01,883000,284220,0.33,0.35,0.26,0.26,-0.13,25
99/02/02,730000,153550,0.30,0.30,0.17,0.18,-0.08,21
99/02/03,655000,127500,0.18,0.22,0.17,0.20,+0.02,25
99/02/04,1328000,315120,0.21,0.26,0.20,0.23,+0.03,38
99/02/05,840000,149200,0.19,0.19,0.16,0.17,-0.06,26
99/02/06,684000,113680,0.19,0.20,0.13,0.17,0.00,25
99/02/08,1405000,357280,0.19,0.28,0.19,0.26,+0.09,38
99/02/09,1138000,337670,0.27,0.33,0.27,0.30,+0.04,26
99/02/10,680000,197400,0.31,0.31,0.27,0.28,-0.02,14
99/02/22,776000,194990,0.25,0.26,0.24,0.24,-0.04,12
99/02/23,1453000,315160,0.25,0.25,0.19,0.23,-0.01,23
99/02/24,973000,237000,0.24,0.28,0.22,0.25,+0.02,22
99/02/25,597000,208890,0.29,0.38,0.29,0.30,+0.05,27
99/02/26,518000,131860,0.29,0.29,0.20,0.21,-0.09,13
99/03/01,335000,60990,0.16,0.24,0.16,0.22,+0.01,9
99/03/02,430000,96700,0.21,0.25,0.20,0.20,-0.02,13
99/03/03,198000,41920,0.21,0.23,0.20,0.23,+0.03,5
99/03/04,356000,74260,0.23,0.23,0.17,0.21,-0.02,8
99/03/05,370000,74600,0.21,0.21,0.19,0.19,-0.02,7
99/03/08,861000,293170,0.23,0.38,0.23,0.38,+0.19,33
99/03/09,1235000,432860,0.40,0.43,0.29,0.29,-0.09,36
99/03/10,226000,67390,0.30,0.32,0.27,0.32,+0.03,6
99/03/11,140000,39000,0.31,0.31,0.26,0.26,-0.06,7
99/03/12,360000,110150,0.30,0.33,0.27,0.29,+0.03,12
99/03/15,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
99/03/16,402000,82740,0.21,0.24,0.20,0.24,-0.01,11
99/03/17,369000,140430,0.26,0.45,0.26,0.43,+0.19,20
99/03/18,818000,383760,0.43,0.55,0.41,0.45,+0.02,37
99/03/19,272000,126800,0.47,0.49,0.45,0.46,+0.01,14
99/03/22,83000,40150,0.42,0.56,0.42,0.56,+0.10,6
99/03/23,30000,15700,0.53,0.53,0.52,0.52,-0.04,2
99/03/24,40000,18700,0.49,0.49,0.44,0.45,-0.07,3
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,231000,105790,0.41,0.51,0.41,0.50,+0.05,8
99/03/29,300000,157370,0.51,0.63,0.50,0.53,+0.03,9
99/03/30,81000,41240,0.54,0.54,0.50,0.52,-0.01,3
99/03/31,174000,98140,0.51,0.61,0.51,0.55,+0.03,8
99/04/01,149000,84510,0.52,0.60,0.51,0.57,+0.02,9
99/04/02,141000,76920,0.54,0.55,0.52,0.55,-0.02,4
