104/02/13,264000,96100,0.36,0.40,0.35,0.39,-0.01,6
104/02/24,208000,74880,0.36,0.36,0.36,0.36,-0.03,2
104/02/25,74000,27380,0.37,0.37,0.37,0.37,+0.01,3
104/02/26,142000,53960,0.38,0.38,0.38,0.38,+0.01,2
104/03/02,25000,9500,0.38,0.38,0.38,0.38,0.00,2
104/03/03,128000,45980,0.36,0.36,0.35,0.35,-0.03,3
104/03/04,214000,76240,0.35,0.36,0.35,0.35,0.00,7
104/03/05,85000,30300,0.35,0.36,0.35,0.36,+0.01,5
104/03/06,400000,194810,0.43,0.63,0.43,0.63,+0.27,13
104/03/09,648000,401700,0.54,0.67,0.53,0.65,+0.02,41
104/03/10,380000,244850,0.68,0.68,0.56,0.59,-0.06,14
104/03/11,2372000,1530090,0.53,0.72,0.53,0.70,+0.11,84
104/03/12,2217000,1603670,0.72,0.77,0.65,0.65,-0.05,69
104/03/13,407000,255500,0.67,0.67,0.61,0.65,0.00,13
104/03/16,345000,218630,0.64,0.65,0.59,0.59,-0.06,9
104/03/17,303000,183480,0.61,0.64,0.57,0.57,-0.02,8
104/03/18,206000,118290,0.58,0.58,0.56,0.57,0.00,7
104/03/19,98000,56040,0.58,0.58,0.55,0.55,-0.02,9
104/03/20,128000,70600,0.55,0.56,0.55,0.56,+0.01,2
104/03/23,1338000,843020,0.59,0.65,0.59,0.61,+0.05,33
104/03/24,764000,449110,0.61,0.61,0.52,0.53,-0.08,27
104/03/25,393000,195120,0.51,0.51,0.48,0.49,-0.04,10
104/03/26,30000,14200,0.46,0.50,0.46,0.50,+0.01,2
104/03/27,146000,67690,0.49,0.49,0.44,0.45,-0.05,9
104/03/30,22000,9440,0.42,0.43,0.42,0.43,-0.02,2
104/03/31,65000,25750,0.39,0.41,0.39,0.41,-0.02,5
104/04/01,292000,131280,0.43,0.47,0.43,0.46,+0.05,14
104/04/02,398000,184990,0.46,0.49,0.44,0.44,-0.02,14
104/04/07,1000,460,0.46,0.46,0.46,0.46,+0.02,1
104/04/08,62000,25640,0.43,0.43,0.40,0.40,-0.06,4
104/04/09,614000,226150,0.40,0.40,0.36,0.36,-0.04,9
104/04/10,0,0,---,---,---,---,---,0
104/04/13,102000,31640,0.31,0.32,0.31,0.32,+0.01,2
104/04/14,102000,33720,0.36,0.36,0.33,0.33,+0.01,2
104/04/15,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,168000,52760,0.32,0.32,0.30,0.30,+0.02,3
104/04/22,115000,34500,0.30,0.30,0.30,0.30,0.00,3
104/04/23,130000,39000,0.30,0.30,0.30,0.30,0.00,5
104/04/24,250000,72500,0.29,0.29,0.29,0.29,-0.01,5
104/04/27,331000,92380,0.28,0.28,0.27,0.28,-0.01,5
104/04/28,101000,29290,0.29,0.29,0.29,0.29,+0.01,1
104/04/29,450000,121000,0.28,0.28,0.26,0.26,-0.03,4
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,510000,117200,0.22,0.23,0.22,0.23,-0.02,6
104/05/07,40000,8800,0.22,0.22,0.22,0.22,-0.01,1
104/05/08,389000,74910,0.21,0.21,0.19,0.19,-0.03,6
104/05/11,671000,91280,0.19,0.19,0.10,0.10,-0.09,7
104/05/12,630000,47800,0.09,0.10,0.06,0.06,-0.04,11
104/05/13,0,0,---,---,---,---,---,0
104/05/14,240000,18000,0.08,0.08,0.07,0.07,0.00,5
104/05/15,0,0,---,---,---,---,---,0
104/05/18,150000,7200,0.06,0.06,0.04,0.04,-0.03,3
104/05/19,160000,4800,0.03,0.03,0.03,0.03,-0.01,5
104/05/20,120000,3900,0.03,0.04,0.03,0.04,+0.01,3
104/05/21,7000,210,0.03,0.03,0.03,0.03,-0.01,1
104/05/22,148000,5430,0.04,0.04,0.03,0.03,0.00,4
104/05/25,706000,39910,0.05,0.06,0.05,0.06,+0.03,16
104/05/26,669000,42110,0.08,0.08,0.05,0.06,0.00,11
104/05/27,406000,44660,0.07,0.14,0.07,0.13,+0.07,10
104/05/28,496000,63760,0.14,0.14,0.11,0.14,+0.01,6
104/05/29,454000,60160,0.14,0.14,0.12,0.12,-0.02,4
104/06/01,21000,2520,0.12,0.12,0.12,0.12,0.00,3
104/06/02,100000,13000,0.13,0.13,0.13,0.13,+0.01,1
104/06/03,1925000,302500,0.14,0.18,0.14,0.15,+0.02,12
104/06/04,681000,60350,0.12,0.12,0.07,0.08,-0.07,16
104/06/05,199000,14940,0.06,0.08,0.06,0.08,0.00,2
104/06/08,101000,6060,0.06,0.06,0.06,0.06,-0.02,3
104/06/09,89000,4850,0.06,0.06,0.05,0.05,-0.01,2
104/06/10,1000,40,0.04,0.04,0.04,0.04,-0.01,1
104/06/11,10000,600,0.06,0.06,0.06,0.06,+0.02,1
104/06/12,445000,31600,0.06,0.08,0.06,0.08,+0.02,6
104/06/15,677000,77040,0.11,0.12,0.10,0.11,+0.03,11
104/06/16,230000,27700,0.13,0.13,0.10,0.10,-0.01,8
104/06/17,0,0,---,---,---,---,---,0
104/06/18,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
104/06/22,92000,6440,0.07,0.07,0.07,0.07,-0.01,3
104/06/23,265000,35510,0.11,0.14,0.11,0.14,+0.07,8
104/06/24,370000,43500,0.13,0.13,0.08,0.08,-0.06,20
104/06/25,49000,5100,0.10,0.11,0.10,0.11,+0.03,5
104/06/26,60000,7300,0.14,0.14,0.10,0.10,-0.01,6
104/06/29,210000,10500,0.05,0.05,0.05,0.05,-0.05,2
104/06/30,0,0,---,---,---,---,---,0
104/07/01,170000,10200,0.06,0.06,0.06,0.06,0.00,1
104/07/02,1050000,42000,0.04,0.04,0.04,0.04,-0.02,7
104/07/03,666000,28640,0.05,0.05,0.04,0.04,0.00,4
104/07/06,0,0,---,---,---,---,---,0
104/07/07,499000,14970,0.03,0.03,0.03,0.03,-0.01,3
104/07/08,130000,1300,0.01,0.01,0.01,0.01,-0.02,2
104/07/09,208000,2080,0.01,0.01,0.01,0.01,0.00,1
104/07/13,466000,4660,0.01,0.01,0.01,0.01,0.00,3
104/07/14,140000,1400,0.01,0.01,0.01,0.01,0.00,1
