104/03/13,60000,46200,0.77,0.77,0.77,0.77,+0.02,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,50000,28900,0.61,0.61,0.57,0.57,-0.05,2
104/03/19,117000,99260,0.67,0.92,0.67,0.92,+0.35,13
104/03/20,115000,105550,0.98,0.98,0.90,0.93,+0.01,6
104/03/23,15000,12150,0.81,0.81,0.81,0.81,-0.12,2
104/03/24,78000,69050,0.87,1.01,0.87,0.87,+0.06,5
104/03/25,25000,22250,0.89,0.89,0.89,0.89,+0.02,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,14000,7700,0.55,0.55,0.55,0.55,-0.08,1
104/03/30,5000,2100,0.42,0.42,0.42,0.42,-0.13,1
104/03/31,30000,15500,0.49,0.55,0.49,0.55,+0.13,3
104/04/01,30000,17620,0.59,0.59,0.57,0.57,+0.02,2
104/04/02,0,0,---,---,---,---,---,0
104/04/07,10000,8900,0.89,0.89,0.89,0.89,+0.05,1
104/04/08,37000,28130,0.77,0.79,0.73,0.79,-0.10,4
104/04/09,10000,8500,0.85,0.85,0.85,0.85,+0.06,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,3000,450,0.15,0.15,0.15,0.15,-0.37,1
104/04/21,14000,1680,0.12,0.12,0.12,0.12,-0.03,1
