96/11/15,99000,7020,0.07,0.08,0.07,0.08,-0.04,5
96/11/16,0,0,0.00,0.00,0.00,0.00,---,0
96/11/19,68000,7000,0.10,0.12,0.10,0.12,+0.04,4
96/11/20,9000,1080,0.12,0.12,0.12,0.12,0.00,1
96/11/21,0,0,0.00,0.00,0.00,0.00,---,0
96/11/22,1000,350,0.35,0.35,0.35,0.35,+0.23,1
96/11/23,0,0,0.00,0.00,0.00,0.00,---,0
96/11/26,1000,180,0.18,0.18,0.18,0.18,-0.17,1
96/11/27,0,0,0.00,0.00,0.00,0.00,---,0
96/11/28,1405000,439050,0.49,0.49,0.27,0.34,+0.16,65
96/11/29,126000,32380,0.38,0.38,0.18,0.18,-0.16,13
96/11/30,193000,47520,0.18,0.28,0.18,0.25,+0.07,18
96/12/03,14000,3360,0.24,0.24,0.24,0.24,-0.01,1
96/12/04,19000,2060,0.16,0.16,0.04,0.14,-0.10,3
96/12/05,8000,1360,0.17,0.17,0.17,0.17,+0.03,1
96/12/06,20000,3200,0.16,0.16,0.16,0.16,-0.01,2
96/12/07,85000,10450,0.15,0.15,0.10,0.15,-0.01,7
96/12/10,33000,2460,0.07,0.12,0.07,0.12,-0.03,2
96/12/11,25000,2050,0.07,0.10,0.07,0.10,-0.02,3
96/12/12,3000,240,0.04,0.10,0.04,0.10,0.00,2
96/12/13,20000,1000,0.05,0.05,0.05,0.05,-0.05,2
96/12/14,35000,2350,0.05,0.08,0.05,0.08,+0.03,2
96/12/17,19000,1450,0.05,0.10,0.05,0.10,+0.02,3
96/12/18,2000,130,0.05,0.08,0.05,0.08,-0.02,2
96/12/19,11000,770,0.07,0.07,0.07,0.07,-0.01,2
96/12/20,10000,600,0.06,0.06,0.06,0.06,-0.01,1
96/12/21,265000,10900,0.06,0.07,0.03,0.07,+0.01,11
96/12/24,45000,3320,0.08,0.08,0.07,0.07,0.00,3
96/12/25,104000,2130,0.03,0.03,0.02,0.02,-0.05,6
96/12/26,60000,1200,0.02,0.02,0.02,0.02,0.00,4
96/12/27,76000,2070,0.04,0.04,0.02,0.02,0.00,6
96/12/28,75000,1700,0.03,0.03,0.02,0.02,0.00,5
96/12/31,209000,4580,0.03,0.03,0.02,0.02,0.00,8
97/01/02,16000,320,0.02,0.02,0.02,0.02,0.00,1
97/01/03,0,0,0.00,0.00,0.00,0.00,---,0
97/01/04,5000,200,0.04,0.04,0.04,0.04,+0.02,1
97/01/07,0,0,0.00,0.00,0.00,0.00,---,0
97/01/08,0,0,0.00,0.00,0.00,0.00,---,0
97/01/09,0,0,0.00,0.00,0.00,0.00,---,0
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,0,0,0.00,0.00,0.00,0.00,---,0
97/01/14,0,0,0.00,0.00,0.00,0.00,---,0
97/01/15,38000,1140,0.02,0.08,0.02,0.08,+0.04,6
97/01/16,75000,6000,0.08,0.08,0.08,0.08,0.00,1
97/01/17,2000,60,0.01,0.05,0.01,0.05,-0.03,2
97/01/18,0,0,0.00,0.00,0.00,0.00,---,0
97/01/21,0,0,0.00,0.00,0.00,0.00,---,0
97/01/22,0,0,0.00,0.00,0.00,0.00,---,0
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,20000,1000,0.05,0.05,0.05,0.05,0.00,2
97/01/28,295000,2950,0.01,0.01,0.01,0.01,-0.04,8
97/01/29,332000,3320,0.01,0.01,0.01,0.01,0.00,8
97/01/30,0,0,0.00,0.00,0.00,0.00,---,0
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/21,20000,200,0.01,0.01,0.01,0.01,0.00,2
97/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/06,0,0,0.00,0.00,0.00,0.00,---,0
97/03/07,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/20,0,0,0.00,0.00,0.00,0.01,0.00,0
