103/05/30,0,0,---,---,---,---,---,0
103/06/03,158000,67940,0.43,0.43,0.43,0.43,+0.06,2
103/06/04,108000,45360,0.42,0.42,0.42,0.42,-0.01,1
103/06/05,199000,90430,0.45,0.46,0.43,0.43,+0.01,3
103/06/06,400000,167030,0.42,0.44,0.41,0.41,-0.02,6
103/06/09,1000,360,0.36,0.36,0.36,0.36,-0.05,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,216000,89640,0.43,0.43,0.40,0.40,0.00,2
103/06/16,216000,78840,0.37,0.37,0.36,0.36,-0.04,2
103/06/17,50000,18000,0.36,0.36,0.36,0.36,0.00,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,50000,13500,0.27,0.27,0.27,0.27,-0.04,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,198000,43260,0.22,0.22,0.21,0.21,-0.02,2
103/06/25,0,0,---,---,---,---,---,0
103/06/26,16000,4060,0.26,0.26,0.25,0.25,+0.01,3
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,168000,35280,0.21,0.21,0.21,0.21,0.00,1
103/07/04,368000,78960,0.22,0.22,0.21,0.21,0.00,5
103/07/07,237000,55970,0.24,0.30,0.23,0.29,+0.08,6
103/07/08,10000,2350,0.23,0.24,0.23,0.24,-0.05,2
103/07/09,9000,1710,0.19,0.19,0.19,0.19,-0.05,2
103/07/10,1069000,260080,0.22,0.27,0.22,0.26,+0.07,26
103/07/11,194000,76980,0.40,0.40,0.35,0.35,+0.09,8
103/07/14,55000,36850,0.67,0.67,0.67,0.67,+0.32,7
103/07/15,375000,380170,1.03,1.03,0.99,1.03,+0.36,24
103/07/16,1174000,1124730,0.95,0.96,0.92,0.96,-0.07,47
103/07/17,29000,27840,0.96,0.96,0.96,0.96,0.00,4
103/07/18,0,0,---,---,---,---,---,0
103/07/21,49000,47040,0.96,0.96,0.96,0.96,0.00,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,30000,29100,0.97,0.97,0.97,0.97,-0.01,2
103/07/25,0,0,---,---,---,---,---,0
103/07/28,3000,2880,0.96,0.96,0.96,0.96,-0.01,1
103/07/29,54000,51840,0.96,0.96,0.96,0.96,0.00,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
103/08/05,2000,1880,0.94,0.94,0.94,0.94,0.00,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,1000,930,0.93,0.93,0.93,0.93,-0.01,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
